

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:01:36	2000	3000	3333	9955	45	0.99100	1.13874	2.54517		
00:01:46	2000	3000	3333	9955	45	0.99100	1.13874	2.54517		
00:03:07	2000	3000	3333	9955	57	0.99100	1.13878	2.54820		
00:03:17	2000	3000	3333	9955	57	0.99100	1.13878	2.54820		
00:03:37	2000	3000	3333	9955	61	0.99100	1.13878	2.53764		
00:03:47	2000	3000	3333	9955	62	0.99100	1.13882	2.54014		
00:03:57	2000	3000	3333	9955	62	0.99100	1.13882	2.54014		
00:11:25	2000	3000	3333	9955	145	0.99100	1.13830	2.52827		
00:11:36	2000	3000	3333	9955	147	0.99100	1.13833	2.52663		
00:11:46	2000	3000	3333	9955	147	0.99100	1.13833	2.52663		
00:14:18	2000	3000	3333	9955	185	0.99100	1.13817	2.53356		
00:14:28	2000	3000	3333	9955	185	0.99100	1.13817	2.53356		
00:15:29	2000	3000	3333	9955	203	0.99100	1.13811	2.53053		
00:15:40	2000	3000	3333	9955	203	0.99100	1.13811	2.53053		
00:19:54	2000	3000	3333	9955	292	0.99100	1.13796	2.54677		
00:20:04	2000	3000	3333	9955	292	0.99100	1.13796	2.54677		
00:20:14	2000	3000	3333	9955	292	0.99100	1.13796	2.54677		
00:28:12	2000	3000	3333	9955	476	0.99100	1.13835	2.55605		
00:28:22	2000	3000	3333	9955	476	0.99100	1.13835	2.55605		
00:40:24	2000	3000	3333	9955	800	0.99100	1.13720	2.54870		
00:40:34	2000	3000	3333	9955	800	0.99100	1.13720	2.54870		
00:42:46	2000	3000	3333	9955	865	0.99100	1.13680	2.54602		
00:42:56	2000	3000	3333	9955	865	0.99100	1.13680	2.54602		
00:43:07	2000	3000	3333	9955	865	0.99100	1.13680	2.54602		
00:43:57	2000	3000	3333	9955	899	0.99100	1.13658	2.54879		
00:44:08	2000	3000	3333	9955	899	0.99100	1.13658	2.54879		
00:44:18	2000	3000	3333	9955	908	0.99100	1.13654	2.54861		
00:44:28	2000	3000	3333	9955	908	0.99100	1.13654	2.54861		
00:44:38	2000	3000	3333	9955	908	0.99100	1.13654	2.54861		
00:45:09	2000	3000	3333	9955	931	0.99100	1.13645	2.55408		
00:45:19	2000	3000	3333	9955	931	0.99100	1.13645	2.55408		
00:45:29	2000	3000	3333	9955	931	0.99100	1.13645	2.55408		
00:48:43	2000	3000	3333	9955	1033	0.99100	1.13630	2.56514		
00:48:53	2000	3000	3333	9955	1033	0.99100	1.13630	2.56514		
00:54:28	2000	3000	3333	9955	1227	0.99100	1.13682	2.56645		
00:54:38	2000	3000	3333	9955	1227	0.99100	1.13682	2.56645		
00:54:49	2000	3000	3333	9955	1227	0.99100	1.13682	2.56645		
00:55:49	2000	3000	3333	9955	1272	0.99100	1.13692	2.56358		
00:56:00	2000	3000	3333	9955	1272	0.99100	1.13692	2.56358		
00:56:10	2000	3000	3333	9955	1272	0.99100	1.13692	2.56358		
01:02:47	2000	3000	3333	9955	1457	0.99100	1.13633	2.57327		
01:02:57	2000	3000	3333	9955	1457	0.99100	1.13633	2.57327		
01:06:51	2000	3000	3333	9955	1556	0.99100	1.13644	2.57918		
01:07:01	2000	3000	3333	9955	1556	0.99100	1.13644	2.57918		
01:07:11	2000	3000	3333	9955	1556	0.99100	1.13644	2.57918		
01:07:22	2000	3000	3333	9955	1573	0.99100	1.13647	2.57621		
01:07:32	2000	3000	3333	9955	1579	0.99100	1.13645	2.57681		
01:07:42	2000	3000	3333	9955	1579	0.99100	1.13645	2.57681		
01:07:52	2000	3000	3333	9955	1579	0.99100	1.13645	2.57681		
01:10:35	2000	3000	3333	9955	1677	0.99100	1.13641	2.57415		
01:10:45	2000	3000	3333	9955	1677	0.99100	1.13641	2.57415		
01:11:06	2000	3000	3333	9955	1693	0.99100	1.13629	2.57092		
01:11:16	2000	3000	3333	9955	1693	0.99100	1.13629	2.57092		
01:12:17	2000	3000	3333	9955	1730	0.99100	1.13625	2.57016		
01:12:27	2000	3000	3333	9955	1730	0.99100	1.13625	2.57016		
01:13:48	2000	3000	3333	9955	1777	0.99100	1.13612	2.57772		
01:13:58	2000	3000	3333	9955	1777	0.99100	1.13612	2.57772		
01:20:45	2000	3000	3333	9955	1975	0.99100	1.13574	2.59215		
01:20:56	2000	3000	3333	9955	1975	0.99100	1.13574	2.59215		
01:21:06	2000	3000	3333	9955	1984	0.99100	1.13573	2.59374		
01:21:16	2000	3000	3333	9955	1984	0.99100	1.13573	2.59374		
01:21:26	2000	3000	3333	9955	1984	0.99100	1.13573	2.59374		
01:23:59	2000	3000	3333	9955	2060	0.99100	1.13560	2.59034		
01:24:09	2000	3000	3333	9955	2065	0.99100	1.13559	2.59030		
01:24:19	2000	3000	3333	9955	2065	0.99100	1.13559	2.59030		
01:27:02	2000	3000	3333	9955	2138	0.99100	1.13556	2.59064		
01:27:12	2000	3000	3333	9955	2142	0.99100	1.13554	2.59079		
01:27:22	2000	3000	3333	9955	2142	0.99100	1.13554	2.59079		
01:41:25	2000	3000	3333	9955	2482	0.99100	1.13562	2.61293		
01:41:35	2000	3000	3333	9955	2486	0.99100	1.13563	2.61078		
01:41:45	2000	3000	3333	9955	2491	0.99100	1.13562	2.61010		
01:41:55	2000	3000	3333	9955	2491	0.99100	1.13562	2.61010		
01:42:05	2000	3000	3333	9955	2491	0.99100	1.13562	2.61010		
01:45:29	2000	3000	3333	9955	2563	0.99100	1.13571	2.61610		
01:45:39	2000	3000	3333	9955	2563	0.99100	1.13571	2.61610		
01:45:49	2000	3000	3333	9955	2563	0.99100	1.13571	2.61610		
01:49:43	2000	3000	3333	9955	2652	0.99100	1.13587	2.61903		
01:49:53	2000	3000	3333	9955	2652	0.99100	1.13587	2.61903		
02:01:15	2000	3000	3333	9955	2884	0.99100	1.13560	2.62712		
02:01:25	2000	3000	3333	9955	2887	0.99100	1.13559	2.62230		
02:01:35	2000	3000	3333	9955	2887	0.99100	1.13559	2.62230		
02:15:57	2000	3000	3333	9955	3125	0.99100	1.13616	2.63039		
02:16:07	2000	3000	3333	9955	3125	0.99100	1.13616	2.63039		
02:16:17	2000	3000	3333	9955	3134	0.99100	1.13623	2.62940		
02:16:27	2000	3000	3333	9955	3134	0.99100	1.13623	2.62940		
