

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:05:56	2000	3000	3333	9955	80	0.99100	1.13816	2.28510		
00:06:07	2000	3000	3333	9955	80	0.99100	1.13816	2.28510		
00:30:46	2000	3000	3333	9955	483	0.99100	1.13888	2.25318		
00:30:56	2000	3000	3333	9955	483	0.99100	1.13888	2.25318		
00:31:06	2000	3000	3333	9955	483	0.99100	1.13888	2.25318		
00:33:47	2000	3000	3333	9955	548	0.99100	1.13827	2.26068		
00:33:57	2000	3000	3333	9955	548	0.99100	1.13827	2.26068		
10:16:05	2000	3000	3333	345	2601	0.77034	1.13580	1.55871		
10:16:15	2000	3000	3333	345	2601	0.77034	1.13580	1.55871		
10:16:25	2000	3000	3333	345	2601	0.77034	1.13580	1.55871		
10:23:23	2000	3000	3333	308	2539	0.74695	1.13603	1.50562		
10:23:33	2000	1900	2129	308	2539	0.74695	1.13603	1.50562		
10:23:43	550	325	559	308	2539	0.74695	1.13603	1.50562		
10:25:04	550	300	557	334	2559	0.76409	1.13602	1.54474		
10:25:14	550	300	555	334	2559	0.76409	1.13602	1.54474		
10:25:25	550	300	554	334	2559	0.76409	1.13602	1.54474		
11:19:43	550	300	561	334	2053	0.76357	1.13612	1.54369		
11:19:53	550	325	569	334	2053	0.76357	1.13612	1.54369		
11:35:40	575	325	582	353	1780	0.77471	1.13649	1.56963		
11:35:50	575	325	591	353	1780	0.77471	1.13649	1.56963		
11:40:53	575	325	594	328	1707	0.76006	1.13660	1.53633		
11:41:03	575	325	597	328	1707	0.76006	1.13660	1.53633		
11:41:13	575	325	598	328	1707	0.76006	1.13660	1.53633		
12:17:47	600	325	610	353	1171	0.77522	1.13723	1.57183		
12:17:58	600	325	615	353	1171	0.77522	1.13723	1.57183		
12:31:40	600	325	625	359	926	0.77829	1.13733	1.57898		
12:31:51	625	325	640	359	926	0.77829	1.13733	1.57898		
12:41:18	650	350	659	370	761	0.78400	1.13783	1.59272		
12:41:28	675	350	679	370	761	0.78400	1.13783	1.59272		
12:41:38	675	350	689	370	761	0.78400	1.13783	1.59272		
12:49:51	700	350	702	372	617	0.78501	1.13802	1.59531		
12:50:01	700	350	710	372	617	0.78501	1.13802	1.59531		
12:54:05	700	350	717	359	527	0.77814	1.13779	1.57927		
12:54:16	700	350	720	359	527	0.77814	1.13779	1.57927		
12:56:18	725	350	727	375	480	0.78672	1.13786	1.59898		
12:56:28	725	350	735	375	480	0.78672	1.13786	1.59898		
13:07:09	750	375	760	434	316	0.81273	1.13819	1.65895		
13:07:20	775	375	786	434	316	0.81273	1.13819	1.65895		
13:07:30	800	400	814	438	311	0.81443	1.13821	1.66287		
13:07:40	800	400	842	440	308	0.81486	1.13822	1.66387		
13:07:50	850	425	865	440	308	0.81486	1.13822	1.66387		
13:08:00	850	425	888	440	308	0.81486	1.13822	1.66387		
13:08:21	850	425	889	437	298	0.81395	1.13822	1.66179		
13:08:31	850	425	891	437	298	0.81395	1.13822	1.66179		
13:08:41	850	425	892	437	298	0.81395	1.13822	1.66179		
13:10:33	850	425	879	384	266	0.79122	1.13825	1.60983		
13:10:43	850	400	867	384	264	0.79105	1.13826	1.60946		
13:10:54	850	400	855	384	264	0.79105	1.13826	1.60946		
13:22:01	850	400	858	398	129	0.79771	1.13895	1.62568		
13:22:11	850	375	860	398	129	0.79771	1.13895	1.62568		
13:23:53	850	375	865	399	111	0.79790	1.13911	1.62635		
13:24:03	850	375	882	399	111	0.79790	1.13911	1.62635		
13:30:30	900	375	910	396	52	0.79662	1.13963	1.62415		
13:30:41	900	375	938	396	52	0.79662	1.13963	1.62415		
13:36:46	950	375	968	391	16	0.79431	1.13929	1.61839		
13:36:56	950	375	997	391	16	0.79431	1.13929	1.61839		
13:39:07	1000	375	1031	382	9	0.79003	1.13944	1.60879		
13:39:17	1050	375	1064	382	9	0.79003	1.13944	1.60879		
13:46:30	1100	375	1119	405	2	0.80055	1.13944	1.63288		
13:46:41	1150	375	1175	405	2	0.80055	1.13944	1.63288		
13:46:51	1200	375	1214	405	2	0.80055	1.13944	1.63288		
13:56:05	1200	375	1258	415	2	0.80509	1.14019	1.64436		
13:56:15	1200	400	1295	415	2	0.80509	1.14019	1.64436		
13:58:57	1300	400	1331	411	2	0.80331	1.14045	1.64065		
13:59:07	1300	400	1334	411	2	0.80331	1.14045	1.64065		
13:59:17	1300	400	1336	411	2	0.80331	1.14045	1.64065		
14:04:23	1300	400	1337	406	2	0.80118	1.13988	1.63495		
14:04:33	1300	400	1333	406	2	0.80118	1.13988	1.63495		
14:21:49	1300	400	1334	418	2	0.80628	1.14033	1.64730		
14:22:00	1300	400	1338	418	2	0.80628	1.14033	1.64730		
14:22:10	1300	400	1341	418	2	0.80628	1.14033	1.64730		
14:29:17	1300	400	1351	433	2	0.81241	1.14023	1.66119		
14:29:27	1300	400	1363	433	2	0.81241	1.14023	1.66119		
14:30:37	1300	400	1368	417	2	0.80573	1.14033	1.64603		
14:30:47	1300	400	1368	419	2	0.80660	1.14041	1.64814		
14:30:57	1300	400	1368	419	2	0.80660	1.14041	1.64814		
14:31:08	1300	400	1369	419	2	0.80660	1.14041	1.64814		
14:34:29	1300	400	1359	411	2	0.80348	1.14038	1.64095		
14:34:39	1300	400	1349	411	2	0.80348	1.14038	1.64095		
14:34:49	1300	400	1347	411	2	0.80348	1.14038	1.64095		
