

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:34	2000	3000	3333	9955	104	0.99100	1.13398	2.41263		
00:00:44	2000	3000	3333	9955	104	0.99100	1.13398	2.41263		
00:00:54	2000	3000	3333	9955	104	0.99100	1.13398	2.41263		
00:01:24	2000	3000	3333	9955	112	0.99100	1.13395	2.42013		
00:01:34	2000	3000	3333	9955	112	0.99100	1.13395	2.42013		
00:02:15	2000	3000	3333	9955	123	0.99100	1.13399	2.42970		
00:02:25	2000	3000	3333	9955	123	0.99100	1.13399	2.42970		
00:02:35	2000	3000	3333	9955	123	0.99100	1.13399	2.42970		
00:03:05	2000	3000	3333	9955	132	0.99100	1.13421	2.41333		
00:03:15	2000	3000	3333	9955	132	0.99100	1.13421	2.41333		
00:03:25	2000	3000	3333	9955	132	0.99100	1.13421	2.41333		
00:04:05	2000	3000	3333	9955	145	0.99100	1.13412	2.42440		
00:04:16	2000	3000	3333	9955	145	0.99100	1.13412	2.42440		
00:04:56	2000	3000	3333	9955	157	0.99100	1.13413	2.42784		
00:05:06	2000	3000	3333	9955	157	0.99100	1.13413	2.42784		
00:05:36	2000	3000	3333	9955	168	0.99100	1.13416	2.40469		
00:05:46	2000	3000	3333	9955	168	0.99100	1.13416	2.40469		
00:05:56	2000	3000	3333	9955	168	0.99100	1.13416	2.40469		
00:06:37	2000	3000	3333	9955	183	0.99100	1.13411	2.43117		
00:06:47	2000	3000	3333	9955	183	0.99100	1.13411	2.43117		
00:06:57	2000	3000	3333	9955	183	0.99100	1.13411	2.43117		
00:07:27	2000	3000	3333	9955	194	0.99100	1.13409	2.42489		
00:07:37	2000	3000	3333	9955	194	0.99100	1.13409	2.42489		
00:08:07	2000	3000	3333	9955	207	0.99100	1.13392	2.42077		
00:08:17	2000	3000	3333	9955	207	0.99100	1.13392	2.42077		
00:08:27	2000	3000	3333	9955	207	0.99100	1.13392	2.42077		
00:08:58	2000	3000	3333	9955	221	0.99100	1.13387	2.42933		
00:09:08	2000	3000	3333	9955	224	0.99100	1.13387	2.42885		
00:09:18	2000	3000	3333	9955	224	0.99100	1.13387	2.42885		
00:09:28	2000	3000	3333	9955	224	0.99100	1.13387	2.42885		
00:10:08	2000	3000	3333	9955	240	0.99100	1.13390	2.42715		
00:10:18	2000	3000	3333	9955	240	0.99100	1.13390	2.42715		
00:10:59	2000	3000	3333	9955	257	0.99100	1.13400	2.43018		
00:11:09	2000	3000	3333	9955	257	0.99100	1.13400	2.43018		
00:11:19	2000	3000	3333	9955	257	0.99100	1.13400	2.43018		
00:11:49	2000	3000	3333	9955	272	0.99100	1.13406	2.42883		
00:11:59	2000	3000	3333	9955	272	0.99100	1.13406	2.42883		
00:12:09	2000	3000	3333	9955	272	0.99100	1.13406	2.42883		
00:12:39	2000	3000	3333	9955	291	0.99100	1.13421	2.43547		
00:12:49	2000	3000	3333	9955	291	0.99100	1.13421	2.43547		
00:13:30	2000	3000	3333	9955	308	0.99100	1.13414	2.43399		
00:13:40	2000	3000	3333	9955	308	0.99100	1.13414	2.43399		
00:14:20	2000	3000	3333	9955	329	0.99100	1.13424	2.43183		
00:14:30	2000	3000	3333	9955	329	0.99100	1.13424	2.43183		
00:14:40	2000	3000	3333	9955	329	0.99100	1.13424	2.43183		
00:15:11	2000	3000	3333	9955	347	0.99100	1.13432	2.43230		
00:15:21	2000	3000	3333	9955	351	0.99100	1.13435	2.43268		
00:15:31	2000	3000	3333	9955	355	0.99100	1.13432	2.43239		
00:15:41	2000	3000	3333	9955	359	0.99100	1.13435	2.43278		
00:15:51	2000	3000	3333	9955	363	0.99100	1.13441	2.43311		
00:16:01	2000	3000	3333	9955	367	0.99100	1.13440	2.43254		
00:16:11	2000	3000	3333	9955	372	0.99100	1.13444	2.43167		
00:16:21	2000	3000	3333	9955	376	0.99100	1.13451	2.43516		
00:16:31	2000	3000	3333	9955	376	0.99100	1.13451	2.43516		
