

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

10:14:26	1050	850	178	857	2906	0.90027	1.12311	1.83457		
10:14:36	1000	800	351	823	2904	0.89645	1.12311	1.82594		
10:14:46	1000	800	524	822	2902	0.89627	1.12311	1.82554		
10:14:56	1000	800	699	834	2900	0.89771	1.12303	1.82866		
10:15:06	1050	800	876	848	2899	0.89927	1.12294	1.83204		
10:15:16	1050	800	1053	848	2899	0.89927	1.12294	1.83204		
10:15:26	1050	800	1052	848	2899	0.89927	1.12294	1.83204		
10:16:06	1050	850	1057	860	2893	0.90068	1.12294	1.83521		
10:16:16	1050	800	1062	860	2893	0.90068	1.12294	1.83521		
10:16:27	1050	850	1066	860	2893	0.90068	1.12294	1.83521		
10:16:37	1050	850	1065	841	2891	0.89855	1.12291	1.83035		
10:16:47	1050	850	1068	871	2891	0.90179	1.12288	1.83763		
10:16:57	1050	850	1069	851	2890	0.89963	1.12283	1.83266		
10:17:07	1050	850	1068	851	2890	0.89963	1.12283	1.83266		
10:18:07	1050	850	1068	865	2887	0.90113	1.12284	1.83607		
10:18:17	1050	850	1069	865	2887	0.90113	1.12284	1.83607		
10:18:27	1050	850	1072	865	2887	0.90113	1.12284	1.83607		
10:24:10	1050	800	1060	777	2807	0.89062	1.12285	1.81237		
10:24:20	1050	800	1051	783	2805	0.89144	1.12281	1.81414		
10:24:30	1000	800	1048	824	2803	0.89658	1.12280	1.82573		
10:24:40	1000	800	1043	824	2802	0.89657	1.12275	1.82562		
10:24:50	1000	800	1040	832	2799	0.89752	1.12273	1.82773		
10:25:00	1000	800	1034	815	2797	0.89547	1.12274	1.82314		
10:25:11	1000	800	1043	838	2795	0.89817	1.12274	1.82922		
10:25:21	1050	800	1051	842	2793	0.89864	1.12273	1.83026		
10:25:31	1050	800	1054	842	2793	0.89864	1.12273	1.83026		
10:25:41	1050	800	1053	815	2789	0.89549	1.12268	1.82308		
10:25:51	1000	800	1048	796	2788	0.89303	1.12272	1.81759		
10:26:01	1000	800	1045	793	2786	0.89276	1.12271	1.81697		
10:26:11	1000	800	1040	806	2785	0.89439	1.12268	1.82059		
10:26:21	1000	800	1037	815	2784	0.89541	1.12267	1.82289		
10:26:31	1000	775	1025	762	2783	0.88861	1.12269	1.80756		
10:26:41	1000	775	1024	807	2781	0.89450	1.12269	1.82085		
10:26:51	1000	775	1027	817	2780	0.89575	1.12265	1.82361		
10:27:01	1000	775	1026	781	2778	0.89116	1.12266	1.81328		
10:27:12	1000	775	1026	808	2777	0.89460	1.12262	1.82098		
10:27:22	1000	800	1030	841	2776	0.89846	1.12264	1.82971		
10:27:32	1000	800	1040	831	2775	0.89735	1.12261	1.82716		
10:27:42	1000	800	1040	809	2775	0.89472	1.12262	1.82124		
10:27:52	1000	800	1040	820	2774	0.89604	1.12263	1.82423		
10:28:02	1000	800	1046	820	2774	0.89604	1.12263	1.82423		
10:28:12	1000	800	1044	796	2771	0.89304	1.12260	1.81743		
10:28:22	1000	800	1036	780	2770	0.89109	1.12260	1.81301		
10:28:32	1000	775	1029	780	2770	0.89109	1.12260	1.81301		
10:28:42	1000	775	1025	780	2770	0.89109	1.12260	1.81301		
10:29:02	1000	775	1018	774	2766	0.89026	1.12263	1.81120		
10:29:12	1000	750	1005	725	2761	0.88333	1.12265	1.79559		
10:29:23	950	750	995	725	2758	0.88330	1.12266	1.79554		
10:29:33	950	750	998	800	2759	0.89362	1.12267	1.81885		
10:29:43	1000	750	1001	800	2759	0.89362	1.12267	1.81885		
10:29:53	950	750	1000	773	2758	0.89006	1.12268	1.81083		
10:30:03	950	750	1000	775	2757	0.89042	1.12269	1.81166		
10:30:13	1000	750	1002	741	2755	0.88562	1.12271	1.80086		
10:30:23	1000	775	1009	775	2755	0.89034	1.12274	1.81156		
10:30:33	1000	750	1004	761	2755	0.88841	1.12271	1.80716		
10:30:43	1000	750	1002	788	2755	0.89201	1.12275	1.81533		
10:30:53	950	750	999	748	2755	0.88663	1.12276	1.80322		
10:31:03	950	750	996	759	2755	0.88821	1.12277	1.80679		
10:31:13	1000	750	1001	774	2754	0.89016	1.12279	1.81124		
10:31:23	950	750	997	750	2756	0.88688	1.12281	1.80387		
10:31:34	950	750	1000	782	2757	0.89131	1.12283	1.81389		
10:31:44	950	750	996	755	2757	0.88761	1.12284	1.80555		
10:31:54	950	750	997	758	2757	0.88808	1.12284	1.80662		
10:32:04	950	750	997	758	2757	0.88808	1.12284	1.80662		
10:32:14	950	750	995	758	2757	0.88808	1.12284	1.80662		
10:32:24	1000	750	1001	788	2759	0.89213	1.12283	1.81574		
10:32:34	950	750	999	771	2760	0.88987	1.12285	1.81067		
10:32:44	950	750	999	756	2760	0.88774	1.12289	1.80593		
10:32:54	950	750	997	742	2761	0.88582	1.12287	1.80156		
10:33:04	950	750	991	724	2762	0.88303	1.12282	1.79519		
10:33:14	950	750	993	770	2763	0.88972	1.12274	1.81015		
10:33:24	950	750	992	779	2763	0.89089	1.12275	1.81282		
10:33:34	1000	750	1002	842	2762	0.89861	1.12270	1.83014		
10:33:45	1000	775	1014	842	2762	0.89861	1.12270	1.83014		
10:34:15	1000	775	1026	825	2757	0.89666	1.12271	1.82577		
10:34:25	1000	800	1039	816	2755	0.89558	1.12266	1.82324		
10:34:35	1000	800	1044	801	2753	0.89375	1.12276	1.81929		
10:34:45	1000	800	1047	802	2747	0.89382	1.12270	1.81934		
10:34:55	1000	800	1043	811	2743	0.89495	1.12263	1.82177		
10:35:05	1000	800	1036	794	2741	0.89287	1.12266	1.81713		
10:35:15	1000	800	1034	806	2737	0.89432	1.12269	1.82045		
10:35:25	1000	775	1028	776	2734	0.89045	1.12267	1.81168		
10:35:35	1000	775	1030	814	2729	0.89537	1.12267	1.82279		
10:35:45	1000	800	1038	855	2721	0.90005	1.12273	1.83345		
10:35:56	1000	800	1047	879	2722	0.90271	1.12276	1.83949		
