

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:13:35	2000	2800	3333	1040	154	0.91709	1.14184	1.90377		
00:13:45	2000	2700	3333	1040	154	0.91709	1.14184	1.90377		
00:13:55	2000	2300	3333	1040	154	0.91709	1.14184	1.90377		
00:14:26	2000	1900	3333	1220	164	0.92886	1.14185	1.93079		
00:14:36	2000	1500	2868	1220	164	0.92886	1.14185	1.93079		
00:14:46	1900	1100	1930	1220	164	0.92886	1.14185	1.93079		
00:22:24	1900	1100	1927	1142	282	0.92424	1.14166	1.91987		
00:22:34	1900	1150	1924	1142	282	0.92424	1.14166	1.91987		
00:24:36	1800	1100	1867	884	326	0.90321	1.14176	1.87177		
00:24:46	1700	1050	1775	884	326	0.90321	1.14176	1.87177		
00:24:56	1600	1000	1683	884	326	0.90321	1.14176	1.87177		
00:34:26	1700	1100	1708	1733	557	0.94940	1.14182	1.97788		
00:34:36	1700	1200	1770	1733	557	0.94940	1.14182	1.97788		
00:46:49	1600	1100	1659	734	859	0.88458	1.14145	1.82854		
00:46:59	1600	1100	1603	734	859	0.88458	1.14145	1.82854		
00:47:09	1500	1050	1547	734	859	0.88458	1.14145	1.82854		
01:05:19	1500	1050	1507	897	1292	0.90458	1.14109	1.87382		
01:05:29	1300	950	1350	897	1292	0.90458	1.14109	1.87382		
01:11:24	1150	800	1197	913	1258	0.90608	1.14146	1.87787		
01:11:34	1200	800	1216	913	1258	0.90608	1.14146	1.87787		
01:11:45	1200	850	1236	913	1258	0.90608	1.14146	1.87787		
01:23:37	1200	900	1255	960	1596	0.91050	1.14150	1.88808		
01:23:47	1200	900	1258	960	1596	0.91050	1.14150	1.88808		
01:23:57	1200	900	1261	960	1596	0.91050	1.14150	1.88808		
01:27:21	1200	900	1253	927	1735	0.90745	1.14174	1.88147		
01:27:31	1200	900	1246	927	1735	0.90745	1.14174	1.88147		
01:33:37	1200	900	1229	883	1879	0.90311	1.14215	1.87219		
01:33:47	1200	900	1213	883	1879	0.90311	1.14215	1.87219		
01:33:57	1150	900	1197	883	1879	0.90311	1.14215	1.87219		
01:41:46	1200	950	1247	1449	2192	0.93978	1.14212	1.95631		
01:41:56	1300	1050	1305	1449	2192	0.93978	1.14212	1.95631		
01:44:38	1200	1050	1289	882	2399	0.90304	1.14219	1.87210		
01:44:49	1200	1050	1282	882	2399	0.90304	1.14219	1.87210		
01:44:59	1200	1050	1274	882	2399	0.90304	1.14219	1.87210		
01:46:51	1200	1050	1264	872	2567	0.90195	1.14223	1.86965		
01:47:01	1150	950	1187	872	2567	0.90195	1.14223	1.86965		
01:47:11	1100	850	1111	872	2567	0.90195	1.14223	1.86965		
02:13:38	1100	900	1137	1037	2042	0.91690	1.14295	1.90517		
02:13:48	1150	900	1163	1037	2042	0.91690	1.14295	1.90517		
02:15:20	1150	950	1194	1088	2119	0.92060	1.14286	1.91352		
02:15:30	1200	950	1229	1088	2119	0.92060	1.14286	1.91352		
02:29:45	1300	1100	1318	1557	2168	0.94382	1.14269	1.96656		
02:29:55	1400	1200	1407	1557	2168	0.94382	1.14269	1.96656		
03:16:32	2000	2700	2853	9955	3764	0.99100	1.14145	2.13478		
03:16:42	2000	3000	3333	9955	3764	0.99100	1.14145	2.13478		
03:57:53	2000	3000	3333	691	3963	0.87781	1.14081	1.81199		
03:58:03	2000	3000	3333	691	3963	0.87781	1.14081	1.81199		
03:58:14	2000	3000	3333	691	3963	0.87781	1.14081	1.81199		
05:19:55	2000	3000	3333	916	4134	0.90642	1.13871	1.87413		
05:20:05	2000	2300	2452	916	4134	0.90642	1.13871	1.87413		
05:20:16	950	800	969	916	4134	0.90642	1.13871	1.87413		
05:42:07	950	800	976	737	3884	0.88508	1.13924	1.82613		
05:42:17	950	800	983	737	3884	0.88508	1.13924	1.82613		
05:42:27	950	800	990	737	3884	0.88508	1.13924	1.82613		
06:12:58	950	775	955	647	3976	0.87010	1.13967	1.79252		
06:13:08	900	725	921	647	3976	0.87010	1.13967	1.79252		
06:37:03	850	700	897	723	3897	0.88290	1.13967	1.82183		
06:37:13	850	700	895	723	3897	0.88290	1.13967	1.82183		
07:29:37	850	700	896	738	3741	0.88516	1.13895	1.82586		
07:29:47	850	700	897	738	3741	0.88516	1.13895	1.82586		
07:29:57	900	700	911	738	3741	0.88516	1.13895	1.82586		
07:41:29	900	700	910	625	3644	0.86594	1.13943	1.78261		
07:41:39	850	675	897	625	3644	0.86594	1.13943	1.78261		
07:41:49	850	675	885	625	3644	0.86594	1.13943	1.78261		
07:49:17	850	675	885	737	3580	0.88502	1.13885	1.82537		
07:49:27	850	675	886	737	3580	0.88502	1.13885	1.82537		
07:49:37	850	675	887	738	3573	0.88515	1.13881	1.82561		
07:49:47	900	675	904	738	3573	0.88515	1.13881	1.82561		
07:49:58	900	700	921	738	3573	0.88515	1.13881	1.82561		
08:07:14	850	675	897	476	3545	0.82763	1.13892	1.69411		
08:07:24	850	625	858	476	3545	0.82763	1.13892	1.69411		
08:15:12	800	600	813	444	3485	0.81656	1.13887	1.66872		
08:15:22	750	550	768	444	3485	0.81656	1.13887	1.66872		
08:15:32	700	500	723	444	3485	0.81656	1.13887	1.66872		
08:24:21	675	450	677	437	3402	0.81396	1.13903	1.66299		
08:24:31	650	425	671	437	3402	0.81396	1.13903	1.66299		
08:24:42	650	425	665	437	3402	0.81396	1.13903	1.66299		
08:35:43	650	425	673	466	2672	0.82452	1.13880	1.68683		
