

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:08:41	2000	1300	3055	1355	139	0.93573	1.14366	2.48957		
00:08:51	2000	1300	2846	1355	139	0.93573	1.14366	2.48957		
00:09:01	2000	1300	2638	1355	139	0.93573	1.14366	2.48957		
00:23:25	2000	1300	2396	1456	400	0.94004	1.14296	2.50070		
00:23:35	2000	1300	2268	1456	400	0.94004	1.14296	2.50070		
00:29:52	2000	1400	2139	1593	599	0.94508	1.14301	2.51558		
00:30:02	2000	1400	2107	1593	599	0.94508	1.14301	2.51558		
00:30:12	2000	1500	2074	1593	599	0.94508	1.14301	2.51558		
00:35:18	2000	1500	2030	1603	762	0.94539	1.14276	2.51596		
00:35:28	2000	1500	2019	1603	762	0.94539	1.14276	2.51596		
01:04:27	2000	1700	2061	2288	1736	0.96143	1.14340	2.56442		
01:04:38	2000	1800	2102	2288	1736	0.96143	1.14340	2.56442		
01:50:35	2000	1800	2076	1891	2486	0.95353	1.14367	2.54185		
01:50:45	2000	1900	2051	1891	2486	0.95353	1.14367	2.54185		
01:57:53	2000	1900	2017	1769	2596	0.95041	1.14340	2.53208		
01:58:03	1900	1900	1982	1769	2596	0.95041	1.14340	2.53208		
02:38:23	2000	2700	2759	6946	3031	0.98713	1.14327	2.63953		
02:38:33	2000	3000	3333	6946	3031	0.98713	1.14327	2.63953		
02:38:43	2000	3000	3333	6946	3031	0.98713	1.14327	2.63953		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

02:50:01	2000	3000	892	5352	3135	0.98332	1.14285	2.62741		
02:50:11	2000	3000	1784	5352	3135	0.98332	1.14285	2.62741		
02:50:21	2000	3000	2676	5352	3135	0.98332	1.14285	2.62741		
04:32:06	1100	1000	2866	1024	3939	0.91584	1.14184	2.42733		
04:32:16	1100	1000	3056	1024	3939	0.91584	1.14184	2.42733		
06:00:34	900	725	3209	742	4120	0.88582	1.14331	2.34238		
06:00:45	900	725	2471	742	4120	0.88582	1.14331	2.34238		
06:00:55	900	725	1733	742	4120	0.88582	1.14331	2.34238		
06:11:36	950	800	980	644	4148	0.86967	1.14328	2.29492		
06:11:46	900	750	930	644	4148	0.86967	1.14328	2.29492		
06:11:56	850	675	880	644	4148	0.86967	1.14328	2.29492		
07:30:13	800	650	850	536	4056	0.84545	1.14352	2.22432		
07:30:23	800	600	817	513	4056	0.83903	1.14348	2.20543		
07:30:33	775	575	784	513	4056	0.83903	1.14348	2.20543		
07:34:17	750	550	762	496	4047	0.83403	1.14313	2.19006		
07:34:27	725	525	739	496	4047	0.83403	1.14313	2.19006		
07:34:38	700	500	717	496	4047	0.83403	1.14313	2.19006		
08:52:16	700	475	707	463	3707	0.82349	1.14425	2.16126		
08:52:27	700	475	701	463	3707	0.82349	1.14425	2.16126		
08:56:31	675	475	699	495	3671	0.83373	1.14413	2.19111		
08:56:41	700	475	702	500	3671	0.83541	1.14412	2.19601		
08:56:51	700	475	704	500	3671	0.83541	1.14412	2.19601		
08:57:02	700	475	707	500	3671	0.83541	1.14412	2.19601		
09:24:49	700	475	707	454	3351	0.82026	1.14337	2.15014		
09:24:59	700	475	707	454	3351	0.82026	1.14337	2.15014		
10:00:24	675	450	698	432	3256	0.81208	1.14358	2.12651		
10:00:34	675	450	688	432	3256	0.81208	1.14358	2.12651		
10:56:32	675	425	682	432	2558	0.81175	1.14572	2.12952		
10:56:42	675	425	676	432	2558	0.81175	1.14572	2.12952		
10:56:52	675	425	676	432	2558	0.81175	1.14572	2.12952		
11:45:50	675	425	689	473	1839	0.82674	1.14522	2.17265		
11:46:00	700	425	705	473	1839	0.82674	1.14522	2.17265		
12:09:13	725	450	727	481	1444	0.82938	1.14550	2.18093		
12:09:23	725	450	746	481	1444	0.82938	1.14550	2.18093		
12:09:33	750	450	764	481	1444	0.82938	1.14550	2.18093		
12:13:48	775	475	785	489	1343	0.83179	1.14612	2.18921		
12:13:58	775	475	794	489	1343	0.83179	1.14612	2.18921		
13:20:06	775	450	796	311	88	0.74897	1.14609	1.94555		
13:20:17	775	425	793	311	88	0.74897	1.14609	1.94555		
13:20:37	775	375	790	310	84	0.74785	1.14613	1.94233		
13:20:47	775	350	788	310	84	0.74785	1.14613	1.94233		
13:46:03	800	325	833	320	2	0.75508	1.14668	1.96453		
13:46:13	850	300	879	320	2	0.75508	1.14668	1.96453		
14:54:44	950	325	964	392	2	0.79478	1.14884	2.08529		
14:54:54	1000	325	1049	392	2	0.79478	1.14884	2.08529		
16:41:13	1100	350	1143	413	2	0.80424	1.14766	2.11101		
16:41:23	1200	350	1237	413	2	0.80424	1.14766	2.11101		
16:41:33	1200	375	1280	413	2	0.80424	1.14766	2.11101		
16:51:33	1300	400	1323	415	2	0.80489	1.14735	2.11236		
16:51:44	1300	400	1333	415	2	0.80489	1.14735	2.11236		
18:06:07	1700	600	1781	1572	2	0.94436	1.13521	2.49634		
18:06:17	2000	775	2219	1572	2	0.94436	1.13521	2.49634		
18:06:27	2000	950	2657	1572	2	0.94436	1.13521	2.49634		
18:12:44	2000	1500	3333	3857	2	0.97694	1.13794	2.59747		
18:12:54	2000	2100	3333	3857	2	0.97694	1.13794	2.59747		
18:54:05	2000	3000	3333	9955	2	0.99100	1.13666	2.69217		
18:54:15	2000	3000	3333	9955	2	0.99100	1.13666	2.69217		
18:54:25	2000	3000	3333	9955	2	0.99100	1.13666	2.69039		
18:54:36	2000	3000	3333	9955	2	0.99100	1.13666	2.69039		
18:54:46	2000	3000	3333	9955	2	0.99100	1.13666	2.69039		
18:56:38	2000	3000	3333	9955	2	0.99100	1.13668	2.72398		
18:56:48	2000	3000	3333	9955	2	0.99100	1.13668	2.72398		
18:56:58	2000	3000	3333	9955	2	0.99100	1.13668	2.72398		
19:01:02	2000	3000	3333	9955	2	0.99100	1.13695	2.65362		
19:01:12	2000	3000	3333	9955	2	0.99100	1.13695	2.65362		
19:24:46	2000	3000	3333	9955	2	0.99100	1.13691	2.66539		
19:24:56	2000	3000	3333	9955	2	0.99100	1.13691	2.66539		
20:02:04	2000	3000	3333	9955	2	0.99100	1.13471	2.65764		
20:02:14	2000	3000	3333	9955	2	0.99100	1.13471	2.65764		
20:02:24	2000	3000	3333	9955	2	0.99100	1.13471	2.65764		
20:11:03	2000	3000	3333	9955	2	0.99100	1.13404	2.79243		
20:11:13	2000	3000	3333	9955	2	0.99100	1.13404	2.79243		
21:38:07	2000	3000	3333	9955	2	0.99100	1.13674	2.65525		
21:38:17	2000	3000	3333	9955	2	0.99100	1.13674	2.65525		
21:44:03	2000	3000	3333	3256	2	0.97273	1.13627	2.58140		
