

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	161	0.99100	1.13187	2.27411		
00:00:27	2000	3000	3333	9955	163	0.99100	1.13184	2.26360		
00:00:37	2000	3000	3333	9955	163	0.99100	1.13184	2.26360		
00:00:47	2000	3000	3333	9955	168	0.99100	1.13177	2.27609		
00:00:57	2000	3000	3333	9955	174	0.99100	1.13174	2.27312		
00:01:08	2000	3000	3333	9955	176	0.99100	1.13174	2.27429		
00:01:18	2000	3000	3333	9955	179	0.99100	1.13171	2.27461		
00:01:28	2000	3000	3333	9955	182	0.99100	1.13168	2.27622		
00:01:38	2000	3000	3333	9955	184	0.99100	1.13162	2.27307		
00:01:48	2000	3000	3333	9955	187	0.99100	1.13162	2.27816		
00:01:58	2000	3000	3333	9955	189	0.99100	1.13158	2.27925		
00:02:08	2000	3000	3333	9955	192	0.99100	1.13156	2.28061		
00:02:18	2000	3000	3333	9955	195	0.99100	1.13155	2.28180		
00:02:28	2000	3000	3333	9955	197	0.99100	1.13154	2.28060		
00:02:38	2000	3000	3333	9955	200	0.99100	1.13150	2.27477		
00:02:48	2000	3000	3333	9955	203	0.99100	1.13153	2.27724		
00:02:58	2000	3000	3333	9955	205	0.99100	1.13151	2.28213		
00:03:08	2000	3000	3333	9955	208	0.99100	1.13151	2.28315		
00:03:19	2000	3000	3333	9955	211	0.99100	1.13150	2.28149		
00:03:29	2000	3000	3333	9955	214	0.99100	1.13147	2.28454		
00:03:39	2000	3000	3333	9955	217	0.99100	1.13149	2.28802		
00:03:49	2000	3000	3333	9955	220	0.99100	1.13145	2.28729		
00:03:59	2000	3000	3333	9955	223	0.99100	1.13146	2.28153		
00:04:09	2000	3000	3333	9955	226	0.99100	1.13144	2.29032		
00:04:19	2000	3000	3333	9955	226	0.99100	1.13144	2.29032		
00:04:59	2000	3000	3333	9955	244	0.99100	1.13144	2.28857		
00:05:09	2000	3000	3333	9955	247	0.99100	1.13148	2.28850		
00:05:19	2000	3000	3333	9955	250	0.99100	1.13143	2.29193		
00:05:30	2000	3000	3333	9955	253	0.99100	1.13145	2.29103		
00:05:40	2000	3000	3333	9955	257	0.99100	1.13146	2.29091		
00:05:50	2000	3000	3333	9955	260	0.99100	1.13147	2.29456		
00:06:00	2000	3000	3333	9955	264	0.99100	1.13152	2.29591		
00:06:10	2000	3000	3333	9955	264	0.99100	1.13152	2.29591		
00:06:20	2000	3000	3333	9955	270	0.99100	1.13151	2.29574		
00:06:30	2000	3000	3333	9955	274	0.99100	1.13153	2.29341		
00:06:40	2000	3000	3333	9955	277	0.99100	1.13155	2.29511		
00:06:50	2000	3000	3333	9955	281	0.99100	1.13158	2.29639		
00:07:00	2000	3000	3333	9955	284	0.99100	1.13159	2.29828		
00:07:10	2000	3000	3333	9955	288	0.99100	1.13158	2.29554		
00:07:20	2000	3000	3333	9955	291	0.99100	1.13156	2.30046		
00:07:30	2000	3000	3333	9955	295	0.99100	1.13159	2.29775		
00:07:41	2000	3000	3333	9955	298	0.99100	1.13164	2.29765		
00:07:51	2000	3000	3333	9955	301	0.99100	1.13163	2.29628		
00:08:01	2000	3000	3333	9955	305	0.99100	1.13162	2.29900		
00:08:11	2000	3000	3333	9955	308	0.99100	1.13167	2.29451		
00:08:21	2000	3000	3333	9955	312	0.99100	1.13164	2.29729		
00:08:31	2000	3000	3333	9955	316	0.99100	1.13170	2.29728		
00:08:41	2000	3000	3333	9955	319	0.99100	1.13176	2.29226		
00:08:51	2000	3000	3333	9955	319	0.99100	1.13176	2.29226		
00:09:11	2000	3000	3333	9955	333	0.99100	1.13183	2.29619		
00:09:21	2000	3000	3333	9955	337	0.99100	1.13187	2.29548		
