

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	0.05059	1.72722		
00:00:24	2000	3000	3333	9955	2	0.99100	0.05060	1.72572		
00:00:34	2000	3000	3333	9955	2	0.99100	0.05060	1.72581		
00:00:44	2000	3000	3333	9955	2	0.99100	0.05057	1.72478		
00:00:55	2000	3000	3333	9955	2	0.99100	0.05059	1.72508		
00:01:05	2000	3000	3333	9955	2	0.99100	0.05059	1.72598		
00:01:15	2000	3000	3333	9955	2	0.99100	0.05058	1.72615		
00:01:25	2000	3000	3333	9955	2	0.99100	0.05059	1.72703		
00:01:35	2000	3000	3333	9955	2	0.99100	0.05057	1.72424		
00:01:45	2000	3000	3333	9955	2	0.99100	0.05058	1.72344		
00:01:55	2000	3000	3333	9955	2	0.99100	0.05059	1.72415		
00:02:05	2000	3000	3333	9955	2	0.99100	0.05060	1.73480		
00:02:15	2000	3000	3333	9955	2	0.99100	0.05060	1.73114		
00:02:25	2000	3000	3333	9955	2	0.99100	0.05061	1.73009		
00:02:35	2000	3000	3333	9955	2	0.99100	0.05062	1.73648		
00:02:45	2000	3000	3333	9955	2	0.99100	0.05061	1.73091		
00:02:55	2000	3000	3333	9955	2	0.99100	0.05060	1.73091		
00:03:05	2000	3000	3333	9955	2	0.99100	0.05060	1.73366		
00:03:15	2000	3000	3333	9955	2	0.99100	0.05062	1.73579		
00:03:25	2000	3000	3333	9955	2	0.99100	0.05060	1.73701		
00:03:35	2000	3000	3333	9955	2	0.99100	0.05061	1.73463		
00:03:45	2000	3000	3333	9955	2	0.99100	0.05061	1.73251		
00:03:55	2000	3000	3333	9955	2	0.99100	0.05060	1.73179		
00:04:05	2000	3000	3333	9955	2	0.99100	0.05061	1.73566		
00:04:15	2000	3000	3333	9955	2	0.99100	0.05061	1.73910		
00:04:25	2000	3000	3333	9955	2	0.99100	0.05059	1.74037		
00:04:35	2000	3000	3333	9955	2	0.99100	0.05062	1.74251		
00:04:45	2000	3000	3333	9955	2	0.99100	0.05060	1.74252		
00:04:56	2000	3000	3333	9955	2	0.99100	0.05061	1.74209		
00:05:06	2000	3000	3333	9955	2	0.99100	0.05065	1.75306		
00:05:16	2000	3000	3333	9955	2	0.99100	0.05062	1.74924		
00:05:26	2000	3000	3333	9955	2	0.99100	0.05060	1.73953		
00:05:36	2000	3000	3333	9955	2	0.99100	0.05061	1.73747		
00:05:46	2000	3000	3333	9955	2	0.99100	0.05058	1.73729		
00:05:56	2000	3000	3333	9955	2	0.99100	0.05061	1.73637		
00:06:06	2000	3000	3333	9955	2	0.99100	0.05059	1.72930		
00:06:16	2000	3000	3333	9955	2	0.99100	0.05063	1.73955		
00:06:26	2000	3000	3333	9955	2	0.99100	0.05062	1.73453		
