

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	0.10708	2.67663		
00:00:22	2000	3000	3333	9955	2	0.99100	0.10708	2.67610		
00:00:32	2000	3000	3333	9955	2	0.99100	0.10709	2.67687		
00:00:42	2000	3000	3333	9955	2	0.99100	0.10710	2.67874		
00:00:52	2000	3000	3333	9955	2	0.99100	0.10709	2.67639		
00:01:02	2000	3000	3333	9955	2	0.99100	0.10708	2.67701		
00:01:12	2000	3000	3333	9955	2	0.99100	0.10707	2.67159		
00:01:22	2000	3000	3333	9955	2	0.99100	0.10708	2.67094		
00:01:32	2000	3000	3333	9955	2	0.99100	0.10706	2.67455		
00:01:42	2000	3000	3333	9955	2	0.99100	0.10706	2.67532		
00:01:52	2000	3000	3333	9955	2	0.99100	0.10705	2.67754		
00:02:02	2000	3000	3333	9955	2	0.99100	0.10706	2.67769		
00:02:12	2000	3000	3333	9955	2	0.99100	0.10705	2.67584		
00:02:22	2000	3000	3333	9955	2	0.99100	0.10706	2.67223		
00:02:32	2000	3000	3333	9955	2	0.99100	0.10705	2.67333		
00:02:42	2000	3000	3333	9955	2	0.99100	0.10704	2.67698		
00:02:52	2000	3000	3333	9955	2	0.99100	0.10704	2.67846		
00:03:02	2000	3000	3333	9955	2	0.99100	0.10704	2.67497		
00:03:12	2000	3000	3333	9955	2	0.99100	0.10703	2.67477		
00:03:22	2000	3000	3333	9955	2	0.99100	0.10704	2.67547		
00:03:32	2000	3000	3333	9955	2	0.99100	0.10702	2.67195		
00:03:42	2000	3000	3333	9955	2	0.99100	0.10702	2.67627		
00:03:52	2000	3000	3333	9955	2	0.99100	0.10704	2.67715		
00:04:02	2000	3000	3333	9955	2	0.99100	0.10705	2.67842		
00:04:12	2000	3000	3333	9955	2	0.99100	0.10708	2.67740		
00:04:22	2000	3000	3333	9955	2	0.99100	0.10708	2.67793		
00:04:32	2000	3000	3333	9955	2	0.99100	0.10708	2.67997		
00:04:42	2000	3000	3333	9955	2	0.99100	0.10707	2.68061		
00:04:52	2000	3000	3333	9955	2	0.99100	0.10708	2.68104		
00:05:02	2000	3000	3333	9955	2	0.99100	0.10708	2.67844		
00:05:12	2000	3000	3333	9955	2	0.99100	0.10708	2.68280		
00:05:22	2000	3000	3333	9955	2	0.99100	0.10709	2.67914		
00:05:32	2000	3000	3333	9955	2	0.99100	0.10708	2.68102		
00:05:42	2000	3000	3333	9955	2	0.99100	0.10707	2.67714		
00:05:52	2000	3000	3333	9955	2	0.99100	0.10704	2.67871		
00:06:02	2000	3000	3333	9955	2	0.99100	0.10701	2.67748		
00:06:12	2000	3000	3333	9955	2	0.99100	0.10697	2.68024		
00:06:23	2000	3000	3333	9955	2	0.99100	0.10697	2.68435		
00:06:33	2000	3000	3333	9955	2	0.99100	0.10700	2.68156		
00:06:43	2000	3000	3333	9955	2	0.99100	0.10701	2.68031		
00:06:53	2000	3000	3333	9955	2	0.99100	0.10702	2.68005		
00:07:03	2000	3000	3333	9955	2	0.99100	0.10707	2.67572		
00:07:13	2000	3000	3333	9955	2	0.99100	0.10709	2.67771		
00:07:23	2000	3000	3333	9955	2	0.99100	0.10711	2.68213		
00:07:33	2000	3000	3333	9955	2	0.99100	0.10713	2.68040		
00:07:43	2000	3000	3333	9955	2	0.99100	0.10712	2.68466		
00:07:53	2000	3000	3333	9955	2	0.99100	0.10714	2.68439		
00:08:03	2000	3000	3333	9955	2	0.99100	0.10719	2.68431		
00:08:13	2000	3000	3333	9955	2	0.99100	0.10717	2.68587		
00:08:23	2000	3000	3333	9955	2	0.99100	0.10717	2.68668		
00:08:33	2000	3000	3333	9955	2	0.99100	0.10716	2.68733		
00:08:43	2000	3000	3333	9955	2	0.99100	0.10716	2.68720		
00:08:53	2000	3000	3333	9955	2	0.99100	0.10716	2.68973		
00:09:03	2000	3000	3333	9955	2	0.99100	0.10716	2.69270		
00:09:13	2000	3000	3333	9955	2	0.99100	0.10717	2.69228		
00:09:23	2000	3000	3333	9955	2	0.99100	0.10718	2.69186		
00:09:33	2000	3000	3333	9955	2	0.99100	0.10718	2.69195		
00:09:43	2000	3000	3333	9955	2	0.99100	0.10718	2.69218		
