

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	0.07065	1.27374		
00:00:28	2000	3000	3333	9955	2	0.99100	0.07063	1.27268		
00:00:38	2000	3000	3333	9955	2	0.99100	0.07062	1.27307		
00:00:48	2000	3000	3333	9955	2	0.99100	0.07064	1.27387		
00:00:58	2000	3000	3333	9955	2	0.99100	0.07065	1.27372		
00:01:08	2000	3000	3333	9955	2	0.99100	0.07064	1.27223		
00:01:18	2000	3000	3333	9955	2	0.99100	0.07063	1.26930		
00:01:29	2000	3000	3333	9955	2	0.99100	0.07064	1.26957		
00:01:39	2000	3000	3333	9955	2	0.99100	0.07065	1.27109		
00:01:49	2000	3000	3333	9955	2	0.99100	0.07064	1.27334		
00:01:59	2000	3000	3333	9955	2	0.99100	0.07063	1.27393		
00:02:09	2000	3000	3333	9955	2	0.99100	0.07064	1.27481		
00:02:19	2000	3000	3333	9955	2	0.99100	0.07065	1.27419		
00:02:29	2000	3000	3333	9955	2	0.99100	0.07064	1.27589		
00:02:39	2000	3000	3333	9955	2	0.99100	0.07062	1.27383		
00:02:49	2000	3000	3333	9955	2	0.99100	0.07064	1.27434		
00:02:59	2000	3000	3333	9955	2	0.99100	0.07064	1.27365		
00:03:09	2000	3000	3333	9955	2	0.99100	0.07061	1.27354		
00:03:19	2000	3000	3333	9955	2	0.99100	0.07061	1.27422		
00:03:29	2000	3000	3333	9955	2	0.99100	0.07063	1.27138		
00:03:39	2000	3000	3333	9955	2	0.99100	0.07063	1.26883		
00:03:49	2000	3000	3333	9955	2	0.99100	0.07061	1.26730		
00:03:59	2000	3000	3333	9955	2	0.99100	0.07061	1.27032		
00:04:09	2000	3000	3333	9955	2	0.99100	0.07062	1.26853		
00:04:19	2000	3000	3333	9955	2	0.99100	0.07065	1.26923		
00:04:29	2000	3000	3333	9955	2	0.99100	0.07060	1.26492		
00:04:39	2000	3000	3333	9955	2	0.99100	0.07064	1.27061		
00:04:49	2000	3000	3333	9955	2	0.99100	0.07066	1.26906		
00:04:59	2000	3000	3333	9955	2	0.99100	0.07066	1.26887		
00:05:09	2000	3000	3333	9955	2	0.99100	0.07064	1.26869		
00:05:19	2000	3000	3333	9955	2	0.99100	0.07064	1.26515		
00:05:29	2000	3000	3333	9955	2	0.99100	0.07065	1.26795		
00:05:39	2000	3000	3333	9955	2	0.99100	0.07062	1.26721		
00:05:49	2000	3000	3333	9955	2	0.99100	0.07062	1.26514		
00:05:59	2000	3000	3333	9955	2	0.99100	0.07064	1.26405		
00:06:09	2000	3000	3333	9955	2	0.99100	0.07064	1.25994		
00:06:19	2000	3000	3333	9955	2	0.99100	0.07061	1.25763		
00:06:29	2000	3000	3333	9955	2	0.99100	0.07060	1.25467		
00:06:39	2000	3000	3333	9955	2	0.99100	0.07060	1.25665		
00:06:49	2000	3000	3333	9955	2	0.99100	0.07061	1.25290		
00:06:59	2000	3000	3333	9955	2	0.99100	0.07058	1.25314		
00:07:09	2000	3000	3333	9955	2	0.99100	0.07057	1.25256		
00:07:19	2000	3000	3333	9955	2	0.99100	0.07061	1.25752		
00:07:29	2000	3000	3333	9955	2	0.99100	0.07061	1.26004		
00:07:39	2000	3000	3333	9955	2	0.99100	0.07062	1.26855		
00:07:49	2000	3000	3333	9955	2	0.99100	0.07061	1.26845		
00:07:59	2000	3000	3333	9955	2	0.99100	0.07064	1.27139		
00:08:09	2000	3000	3333	9955	2	0.99100	0.07062	1.26876		
00:08:19	2000	3000	3333	9955	2	0.99100	0.07061	1.27131		
00:08:29	2000	3000	3333	9955	2	0.99100	0.07059	1.27079		
00:08:39	2000	3000	3333	9955	2	0.99100	0.07061	1.27306		
00:08:49	2000	3000	3333	9955	2	0.99100	0.07062	1.27518		
00:08:59	2000	3000	3333	9955	2	0.99100	0.07061	1.27423		
00:09:10	2000	3000	3333	9955	2	0.99100	0.07060	1.27531		
00:09:20	2000	3000	3333	9955	2	0.99100	0.07060	1.27176		
00:09:30	2000	3000	3333	9955	2	0.99100	0.07063	1.27184		
00:09:40	2000	3000	3333	9955	2	0.99100	0.07060	1.26896		
00:09:50	2000	3000	3333	9955	2	0.99100	0.07060	1.26580		
00:10:00	2000	3000	3333	9955	2	0.99100	0.07062	1.26637		
00:10:10	2000	3000	3333	9955	2	0.99100	0.07063	1.26494		
00:10:20	2000	3000	3333	9955	2	0.99100	0.07061	1.26591		
00:10:30	2000	3000	3333	9955	2	0.99100	0.07061	1.26881		
00:10:40	2000	3000	3333	9955	2	0.99100	0.07063	1.26810		
00:10:50	2000	3000	3333	9955	2	0.99100	0.07063	1.26707		
00:11:00	2000	3000	3333	9955	2	0.99100	0.07062	1.26672		
00:11:10	2000	3000	3333	9955	2	0.99100	0.07061	1.27111		
00:11:20	2000	3000	3333	9955	2	0.99100	0.07190	1.58513		
00:11:30	2000	3000	3333	9955	2	0.99100	0.07191	1.58128		
00:11:40	2000	3000	3333	9955	2	0.99100	0.07181	1.55477		
00:11:50	2000	3000	3333	9955	2	0.99100	0.07142	1.47002		
00:12:00	2000	3000	3333	9955	2	0.99100	0.07075	1.30570		
00:12:10	2000	3000	3333	9955	2	0.99100	0.07070	1.29197		
00:12:20	2000	3000	3333	9955	2	0.99100	0.07069	1.28914		
00:12:30	2000	3000	3333	9955	2	0.99100	0.07066	1.28822		
00:12:40	2000	3000	3333	9955	2	0.99100	0.07067	1.28584		
00:12:50	2000	3000	3333	9955	2	0.99100	0.07068	1.28661		
00:13:00	2000	3000	3333	9955	2	0.99100	0.07067	1.28002		
00:13:10	2000	3000	3333	9955	2	0.99100	0.07066	1.27664		
00:13:20	2000	3000	3333	9955	2	0.99100	0.07066	1.27664		
00:13:30	2000	3000	3333	9955	2	0.99100	0.07070	1.28159		
00:13:40	2000	3000	3333	9955	2	0.99100	0.07068	1.27833		
00:13:51	2000	3000	3333	9955	2	0.99100	0.07067	1.27990		
00:14:01	2000	3000	3333	9955	2	0.99100	0.07067	1.28317		
00:14:11	2000	3000	3333	9955	2	0.99100	0.07070	1.28615		
00:14:21	2000	3000	3333	9955	2	0.99100	0.07072	1.29065		
00:14:31	2000	3000	3333	9955	2	0.99100	0.07067	1.28686		
00:14:41	2000	3000	3333	9955	2	0.99100	0.07067	1.28644		
00:14:51	2000	3000	3333	9955	2	0.99100	0.07072	1.29367		
00:15:01	2000	3000	3333	9955	2	0.99100	0.07069	1.28891		
00:15:11	2000	3000	3333	9955	2	0.99100	0.07068	1.29088		
00:15:21	2000	3000	3333	9955	2	0.99100	0.07066	1.28465		
00:15:31	2000	3000	3333	9955	2	0.99100	0.07067	1.28198		
00:15:41	2000	3000	3333	9955	2	0.99100	0.07066	1.28290		
00:15:51	2000	3000	3333	9955	2	0.99100	0.07064	1.28121		
00:16:01	2000	3000	3333	9955	2	0.99100	0.07066	1.28181		
00:16:11	2000	3000	3333	9955	2	0.99100	0.07066	1.28015		
00:16:21	2000	3000	3333	9955	2	0.99100	0.07066	1.28069		
00:16:31	2000	3000	3333	9955	2	0.99100	0.07063	1.27563		
00:16:41	2000	3000	3333	9955	2	0.99100	0.07064	1.27271		
00:16:51	2000	3000	3333	9955	2	0.99100	0.07066	1.27206		
00:17:01	2000	3000	3333	9955	2	0.99100	0.07067	1.27497		
00:17:11	2000	3000	3333	9955	2	0.99100	0.07063	1.27211		
00:17:21	2000	3000	3333	9955	2	0.99100	0.07064	1.27091		
00:17:31	2000	3000	3333	9955	2	0.99100	0.07063	1.26624		
00:17:41	2000	3000	3333	9955	2	0.99100	0.07063	1.26636		
00:17:51	2000	3000	3333	9955	2	0.99100	0.07060	1.26571		
00:18:01	2000	3000	3333	9955	2	0.99100	0.07060	1.26470		
00:18:11	2000	3000	3333	9955	2	0.99100	0.07061	1.26181		
00:18:21	2000	3000	3333	9955	2	0.99100	0.07062	1.26389		
00:18:32	2000	3000	3333	9955	2	0.99100	0.07060	1.26601		
00:18:42	2000	3000	3333	9955	2	0.99100	0.07059	1.26244		
00:18:52	2000	3000	3333	9955	2	0.99100	0.07059	1.25911		
00:19:02	2000	3000	3333	9955	2	0.99100	0.07059	1.25925		
00:19:12	2000	3000	3333	9955	2	0.99100	0.07056	1.25913		
00:19:22	2000	3000	3333	9955	2	0.99100	0.07056	1.25928		
00:19:32	2000	3000	3333	9955	2	0.99100	0.07059	1.26030		
00:19:42	2000	3000	3333	9955	2	0.99100	0.07058	1.25986		
00:19:52	2000	3000	3333	9955	2	0.99100	0.07057	1.25819		
00:20:02	2000	3000	3333	9955	2	0.99100	0.07056	1.26299		
00:20:12	2000	3000	3333	9955	2	0.99100	0.07058	1.26308		
00:20:22	2000	3000	3333	9955	2	0.99100	0.07059	1.26207		
00:20:32	2000	3000	3333	9955	2	0.99100	0.07058	1.26122		
00:20:42	2000	3000	3333	9955	2	0.99100	0.07058	1.26367		
00:20:52	2000	3000	3333	9955	2	0.99100	0.07059	1.26114		
00:21:02	2000	3000	3333	9955	2	0.99100	0.07060	1.26087		
00:21:12	2000	3000	3333	9955	2	0.99100	0.07058	1.26219		
00:21:22	2000	3000	3333	9955	2	0.99100	0.07055	1.26109		
00:21:32	2000	3000	3333	9955	2	0.99100	0.07058	1.26591		
00:21:42	2000	3000	3333	9955	2	0.99100	0.07060	1.26811		
00:21:52	2000	3000	3333	9955	2	0.99100	0.07061	1.26880		
00:22:02	2000	3000	3333	9955	2	0.99100	0.07057	1.26618		
00:22:12	2000	3000	3333	9955	2	0.99100	0.07059	1.26621		
00:22:22	2000	3000	3333	9955	2	0.99100	0.07059	1.26518		
