

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	0.03250	0.50741		
00:00:29	2000	3000	3333	9955	2	0.99100	0.03251	0.50741		
00:00:39	2000	3000	3333	9955	2	0.99100	0.03249	0.50651		
00:00:49	2000	3000	3333	9955	2	0.99100	0.03250	0.50597		
00:00:59	2000	3000	3333	9955	2	0.99100	0.03265	0.52507		
00:01:09	2000	3000	3333	9955	2	0.99100	0.03266	0.52852		
00:01:19	2000	3000	3333	9955	2	0.99100	0.03262	0.52182		
00:01:29	2000	3000	3333	9955	2	0.99100	0.03263	0.52199		
00:01:39	2000	3000	3333	9955	2	0.99100	0.03266	0.52859		
00:01:49	2000	3000	3333	9955	2	0.99100	0.03272	0.53561		
00:01:59	2000	3000	3333	9955	2	0.99100	0.03269	0.53157		
00:02:09	2000	3000	3333	9955	2	0.99100	0.03268	0.53173		
00:02:19	2000	3000	3333	9955	2	0.99100	0.03269	0.53190		
00:02:29	2000	3000	3333	9955	2	0.99100	0.03269	0.53218		
00:02:39	2000	3000	3333	9955	2	0.99100	0.03269	0.53310		
00:02:49	2000	3000	3333	9955	2	0.99100	0.03270	0.53316		
00:02:59	2000	3000	3333	9955	2	0.99100	0.03270	0.53304		
00:03:09	2000	3000	3333	9955	2	0.99100	0.03265	0.52724		
00:03:19	2000	3000	3333	9955	2	0.99100	0.03266	0.52639		
00:03:29	2000	3000	3333	9955	2	0.99100	0.03263	0.52447		
00:03:39	2000	3000	3333	9955	2	0.99100	0.03263	0.52457		
00:03:49	2000	3000	3333	9955	2	0.99100	0.03262	0.52182		
00:03:59	2000	3000	3333	9955	2	0.99100	0.03261	0.52223		
00:04:09	2000	3000	3333	9955	2	0.99100	0.03261	0.52244		
00:04:19	2000	3000	3333	9955	2	0.99100	0.03264	0.52439		
00:04:29	2000	3000	3333	9955	2	0.99100	0.03261	0.52248		
00:04:39	2000	3000	3333	9955	2	0.99100	0.03260	0.52107		
00:04:49	2000	3000	3333	9955	2	0.99100	0.03261	0.52002		
00:04:59	2000	3000	3333	9955	2	0.99100	0.03259	0.51919		
00:05:09	2000	3000	3333	9955	2	0.99100	0.03260	0.51984		
00:05:19	2000	3000	3333	9955	2	0.99100	0.03262	0.51992		
00:05:29	2000	3000	3333	9955	2	0.99100	0.03261	0.52140		
00:05:39	2000	3000	3333	9955	2	0.99100	0.03261	0.52050		
00:05:49	2000	3000	3333	9955	2	0.99100	0.03261	0.51846		
00:05:59	2000	3000	3333	9955	2	0.99100	0.03259	0.51796		
00:06:09	2000	3000	3333	9955	2	0.99100	0.03260	0.51959		
00:06:19	2000	3000	3333	9955	2	0.99100	0.03263	0.52116		
00:06:29	2000	3000	3333	9955	2	0.99100	0.03261	0.52108		
00:06:39	2000	3000	3333	9955	2	0.99100	0.03261	0.51926		
00:06:49	2000	3000	3333	9955	2	0.99100	0.03261	0.51850		
00:06:59	2000	3000	3333	9955	2	0.99100	0.03260	0.51965		
00:07:09	2000	3000	3333	9955	2	0.99100	0.03261	0.51939		
00:07:19	2000	3000	3333	9955	2	0.99100	0.03258	0.51622		
00:07:29	2000	3000	3333	9955	2	0.99100	0.03256	0.51505		
00:07:39	2000	3000	3333	9955	2	0.99100	0.03257	0.51365		
00:07:49	2000	3000	3333	9955	2	0.99100	0.03256	0.51349		
00:07:59	2000	3000	3333	9955	2	0.99100	0.03256	0.51278		
00:08:09	2000	3000	3333	9955	2	0.99100	0.03256	0.51264		
00:08:19	2000	3000	3333	9955	2	0.99100	0.03257	0.51504		
00:08:29	2000	3000	3333	9955	2	0.99100	0.03257	0.51454		
00:08:39	2000	3000	3333	9955	2	0.99100	0.03257	0.51383		
00:08:49	2000	3000	3333	9955	2	0.99100	0.03255	0.51244		
00:08:59	2000	3000	3333	9955	2	0.99100	0.03256	0.51266		
00:09:09	2000	3000	3333	9955	2	0.99100	0.03257	0.51294		
00:09:19	2000	3000	3333	9955	2	0.99100	0.03257	0.51430		
00:09:29	2000	3000	3333	9955	2	0.99100	0.03256	0.51326		
00:09:39	2000	3000	3333	9955	2	0.99100	0.03255	0.51044		
00:09:49	2000	3000	3333	9955	2	0.99100	0.03252	0.50935		
00:09:59	2000	3000	3333	9955	2	0.99100	0.03251	0.50659		
00:10:09	2000	3000	3333	9955	2	0.99100	0.03251	0.50626		
00:10:19	2000	3000	3333	9955	2	0.99100	0.03241	0.49442		
00:10:29	2000	3000	3333	9955	2	0.99100	0.03242	0.49393		
00:10:39	2000	3000	3333	9955	2	0.99100	0.03242	0.49432		
00:10:49	2000	3000	3333	9955	2	0.99100	0.03240	0.49289		
00:11:00	2000	3000	3333	9955	2	0.99100	0.03242	0.49348		
00:11:10	2000	3000	3333	9955	2	0.99100	0.03241	0.49218		
00:11:20	2000	3000	3333	9955	2	0.99100	0.03239	0.49176		
00:11:30	2000	3000	3333	9955	2	0.99100	0.03241	0.49257		
00:11:40	2000	3000	3333	9955	2	0.99100	0.03240	0.49206		
00:11:50	2000	3000	3333	9955	2	0.99100	0.03239	0.49167		
00:12:00	2000	3000	3333	9955	2	0.99100	0.03240	0.49156		
00:12:10	2000	3000	3333	9955	2	0.99100	0.03240	0.49261		
00:12:20	2000	3000	3333	9955	2	0.99100	0.03240	0.49248		
00:12:30	2000	3000	3333	9955	2	0.99100	0.03243	0.49346		
00:12:40	2000	3000	3333	9955	2	0.99100	0.03241	0.49339		
00:12:50	2000	3000	3333	9955	2	0.99100	0.03241	0.49373		
00:13:00	2000	3000	3333	9955	2	0.99100	0.03240	0.49138		
00:13:10	2000	3000	3333	9955	2	0.99100	0.03238	0.49005		
00:13:20	2000	3000	3333	9955	2	0.99100	0.03237	0.48937		
00:13:30	2000	3000	3333	9955	2	0.99100	0.03237	0.48689		
00:13:40	2000	3000	3333	9955	2	0.99100	0.03236	0.48587		
00:13:50	2000	3000	3333	9955	2	0.99100	0.03233	0.48453		
00:14:00	2000	3000	3333	9955	2	0.99100	0.03231	0.48053		
00:14:10	2000	3000	3333	9955	2	0.99100	0.03231	0.47993		
00:14:20	2000	3000	3333	9955	2	0.99100	0.03229	0.47903		
00:14:30	2000	3000	3333	9955	2	0.99100	0.03229	0.47625		
00:14:40	2000	3000	3333	9955	2	0.99100	0.03227	0.47587		
00:14:50	2000	3000	3333	9955	2	0.99100	0.03228	0.47656		
00:15:00	2000	3000	3333	9955	2	0.99100	0.03228	0.47666		
00:15:10	2000	3000	3333	9955	2	0.99100	0.03226	0.47536		
00:15:20	2000	3000	3333	9955	2	0.99100	0.03227	0.47602		
00:15:30	2000	3000	3333	9955	2	0.99100	0.03228	0.47602		
00:15:40	2000	3000	3333	9955	2	0.99100	0.03228	0.47757		
00:15:50	2000	3000	3333	9955	2	0.99100	0.03228	0.47738		
