

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	425	100	447	109	2	0.43635	0.03055	0.16622		
00:00:28	425	100	444	108	2	0.43335	0.03052	0.16502		
00:00:38	425	100	442	110	2	0.44044	0.03056	0.16769		
00:00:49	425	100	441	110	2	0.44040	0.03057	0.16773		
00:00:59	425	100	436	108	2	0.43320	0.03053	0.16502		
00:01:09	425	100	431	103	2	0.41766	0.03042	0.15907		
00:01:19	425	100	427	102	2	0.41501	0.03039	0.15800		
00:01:29	400	100	424	102	2	0.41496	0.03039	0.15798		
00:01:39	400	100	420	103	2	0.41645	0.03041	0.15860		
00:01:49	400	100	416	102	2	0.41469	0.03040	0.15794		
00:01:59	400	100	413	102	2	0.41249	0.03038	0.15708		
00:02:09	400	100	412	103	2	0.41666	0.03040	0.15862		
00:02:19	400	100	412	102	2	0.41304	0.03038	0.15727		
00:02:30	400	100	411	101	2	0.40925	0.03036	0.15586		
00:02:40	400	100	410	100	2	0.40751	0.03034	0.15516		
00:02:50	400	100	408	99	2	0.40272	0.03031	0.15336		
00:03:00	400	75	405	97	2	0.39582	0.03026	0.15074		
00:03:10	400	75	402	96	2	0.39304	0.03024	0.14969		
00:03:20	375	75	399	97	2	0.39360	0.03025	0.14993		
00:03:30	375	75	397	97	2	0.39570	0.03026	0.15070		
00:03:40	375	75	395	97	2	0.39614	0.03025	0.15080		
00:03:50	375	75	394	97	2	0.39488	0.03024	0.15032		
00:04:00	375	75	393	96	2	0.39310	0.03024	0.14971		
00:04:10	375	75	393	96	2	0.39164	0.03024	0.14921		
00:04:20	375	75	393	97	2	0.39547	0.03025	0.15057		
00:04:31	375	75	392	96	2	0.39106	0.03022	0.14891		
00:04:41	375	75	391	95	2	0.38953	0.03020	0.14829		
00:04:51	375	75	389	94	2	0.38294	0.03016	0.14584		
00:05:01	375	75	388	94	2	0.38452	0.03017	0.14643		
00:05:11	375	75	387	95	2	0.38706	0.03016	0.14725		
00:05:21	375	75	382	87	2	0.35578	0.02994	0.13556		
00:05:31	375	75	376	86	2	0.35267	0.02991	0.13437		
00:05:41	350	75	371	87	2	0.35700	0.02995	0.13602		
00:05:51	350	75	365	83	2	0.34020	0.02982	0.12975		
00:06:01	350	75	356	78	2	0.31747	0.02961	0.12121		
00:06:12	325	75	346	79	2	0.31851	0.02962	0.12160		
00:06:22	325	75	340	77	2	0.31161	0.02958	0.11912		
00:06:32	300	75	319	52	2	0.17928	0.02820	0.07127		
00:06:42	275	50	293	45	2	0.13691	0.02763	0.05656		
00:06:52	250	50	269	45	2	0.13376	0.02738	0.04984		
00:07:02	250	50	258	59	2	0.21871	0.02867	0.08527		
00:07:12	225	50	242	53	2	0.18486	0.02828	0.07326		
00:07:22	225	50	244	80	2	0.32621	0.02981	0.12498		
00:07:32	250	50	254	68	2	0.26832	0.02895	0.10238		
00:07:42	250	50	254	46	2	0.14119	0.02713	0.05213		
00:07:52	250	50	258	50	2	0.16550	0.02803	0.06646		
00:08:02	250	50	253	51	2	0.17310	0.02804	0.06890		
00:08:12	250	50	254	56	2	0.19890	0.02844	0.07820		
00:08:22	225	50	239	55	2	0.19726	0.02751	0.07513		
00:08:32	2000	1700	2844	9955	2	0.99100	0.03515	0.62071		
00:08:42	2000	3000	3333	9955	2	0.99100	0.03487	0.57771		
