

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	0.03896	1.31088		
00:00:20	2000	3000	3333	9955	2	0.99100	0.03897	1.31178		
00:00:30	2000	3000	3333	9955	2	0.99100	0.03896	1.31102		
00:00:40	2000	3000	3333	9955	2	0.99100	0.03895	1.31034		
00:00:50	2000	3000	3333	9955	2	0.99100	0.03897	1.31047		
00:01:00	2000	3000	3333	9955	2	0.99100	0.03895	1.30965		
00:01:10	2000	3000	3333	9955	2	0.99100	0.03895	1.30988		
00:01:20	2000	3000	3333	9955	2	0.99100	0.03899	1.31604		
00:01:30	2000	3000	3333	9955	2	0.99100	0.03896	1.31321		
00:01:40	2000	3000	3333	9955	2	0.99100	0.03897	1.31321		
00:01:50	2000	3000	3333	9955	2	0.99100	0.03897	1.31309		
00:02:00	2000	3000	3333	9955	2	0.99100	0.03895	1.31259		
00:02:10	2000	3000	3333	9955	2	0.99100	0.03896	1.31175		
00:02:21	2000	3000	3333	9955	2	0.99100	0.03897	1.31207		
00:02:31	2000	3000	3333	9955	2	0.99100	0.03896	1.31364		
00:02:41	2000	3000	3333	9955	2	0.99100	0.03897	1.31312		
00:02:51	2000	3000	3333	9955	2	0.99100	0.03897	1.31379		
00:03:01	2000	3000	3333	9955	2	0.99100	0.03896	1.31239		
00:03:11	2000	3000	3333	9955	2	0.99100	0.03896	1.31260		
00:03:21	2000	3000	3333	9955	2	0.99100	0.03897	1.31360		
00:03:31	2000	3000	3333	9955	2	0.99100	0.03896	1.31196		
00:03:41	2000	3000	3333	9955	2	0.99100	0.03896	1.31232		
00:03:51	2000	3000	3333	9955	2	0.99100	0.03896	1.31181		
00:04:01	2000	3000	3333	9955	2	0.99100	0.03895	1.31103		
00:04:11	2000	3000	3333	9955	2	0.99100	0.03896	1.31108		
00:04:21	2000	3000	3333	9955	2	0.99100	0.03896	1.31166		
00:04:31	2000	3000	3333	9955	2	0.99100	0.03895	1.31134		
00:04:41	2000	3000	3333	9955	2	0.99100	0.03895	1.31143		
00:04:52	2000	3000	3333	9955	2	0.99100	0.03896	1.31236		
00:05:02	2000	3000	3333	9955	2	0.99100	0.03895	1.31111		
00:05:12	2000	3000	3333	9955	2	0.99100	0.03895	1.31098		
00:05:22	2000	3000	3333	9955	2	0.99100	0.03895	1.31030		
00:05:32	2000	3000	3333	9955	2	0.99100	0.03895	1.31034		
00:05:42	2000	3000	3333	9955	2	0.99100	0.03894	1.30972		
00:05:52	2000	3000	3333	9955	2	0.99100	0.03895	1.30854		
00:06:02	2000	3000	3333	9955	2	0.99100	0.03894	1.30891		
00:06:12	2000	3000	3333	9955	2	0.99100	0.03894	1.30869		
00:06:22	2000	3000	3333	9955	2	0.99100	0.03894	1.30786		
00:06:32	2000	3000	3333	9955	2	0.99100	0.03893	1.30666		
00:06:42	2000	3000	3333	9955	2	0.99100	0.03894	1.30787		
00:06:52	2000	3000	3333	9955	2	0.99100	0.03893	1.30673		
00:07:02	2000	3000	3333	9955	2	0.99100	0.03892	1.30701		
00:07:12	2000	3000	3333	9955	2	0.99100	0.03893	1.30443		
00:07:22	2000	3000	3333	9955	2	0.99100	0.03893	1.30455		
00:07:32	2000	3000	3333	9955	2	0.99100	0.03891	1.30429		
00:07:42	2000	3000	3333	9955	2	0.99100	0.03893	1.30405		
00:07:52	2000	3000	3333	9955	2	0.99100	0.03892	1.30524		
00:08:02	2000	3000	3333	9955	2	0.99100	0.03891	1.30523		
00:08:12	2000	3000	3333	9955	2	0.99100	0.03893	1.30344		
00:08:22	2000	3000	3333	9955	2	0.99100	0.03891	1.30356		
00:08:32	2000	3000	3333	9955	2	0.99100	0.03891	1.30244		
00:08:42	2000	3000	3333	9955	2	0.99100	0.03892	1.30254		
00:08:53	2000	3000	3333	9955	2	0.99100	0.03891	1.30207		
00:09:03	2000	3000	3333	9955	2	0.99100	0.03890	1.30129		
00:09:13	2000	3000	3333	9955	2	0.99100	0.03892	1.30503		
00:09:23	2000	3000	3333	9955	2	0.99100	0.03890	1.30133		
00:09:33	2000	3000	3333	9955	2	0.99100	0.03890	1.30084		
00:09:43	2000	3000	3333	9955	2	0.99100	0.03891	1.30038		
00:09:53	2000	3000	3333	9955	2	0.99100	0.03890	1.30009		
00:10:03	2000	3000	3333	9955	2	0.99100	0.03890	1.29922		
00:10:13	2000	3000	3333	9955	2	0.99100	0.03890	1.29881		
00:10:23	2000	3000	3333	9955	2	0.99100	0.03889	1.29794		
00:10:33	2000	3000	3333	9955	2	0.99100	0.03890	1.29778		
00:10:43	2000	3000	3333	9955	2	0.99100	0.03890	1.29845		
00:10:53	2000	3000	3333	9955	2	0.99100	0.03888	1.29587		
00:11:03	2000	3000	3333	9955	2	0.99100	0.03889	1.29580		
00:11:13	2000	3000	3333	9955	2	0.99100	0.03889	1.29591		
00:11:23	2000	3000	3333	9955	2	0.99100	0.03888	1.29567		
00:11:33	2000	3000	3333	9955	2	0.99100	0.03890	1.29649		
00:11:43	2000	3000	3333	9955	2	0.99100	0.03888	1.29557		
00:11:53	2000	3000	3333	9955	2	0.99100	0.03888	1.29556		
00:12:03	2000	3000	3333	9955	2	0.99100	0.03889	1.29468		
00:12:13	2000	3000	3333	9955	2	0.99100	0.03888	1.29533		
00:12:23	2000	3000	3333	9955	2	0.99100	0.03888	1.29569		
00:12:34	2000	3000	3333	9955	2	0.99100	0.03889	1.29774		
00:12:44	2000	3000	3333	9955	2	0.99100	0.03888	1.29648		
00:12:54	2000	3000	3333	9955	2	0.99100	0.03887	1.29425		
00:13:04	2000	3000	3333	9955	2	0.99100	0.03889	1.29434		
00:13:14	2000	3000	3333	9955	2	0.99100	0.03889	1.29482		
00:13:24	2000	3000	3333	9955	2	0.99100	0.03889	1.29648		
00:13:34	2000	3000	3333	9955	2	0.99100	0.03890	1.29618		
00:13:44	2000	3000	3333	9955	2	0.99100	0.03889	1.29570		
00:13:54	2000	3000	3333	9955	2	0.99100	0.03888	1.29540		
00:14:04	2000	3000	3333	9955	2	0.99100	0.03890	1.29494		
00:14:14	2000	3000	3333	9955	2	0.99100	0.03888	1.29408		
00:14:24	2000	3000	3333	9955	2	0.99100	0.03888	1.29523		
00:14:34	2000	3000	3333	9955	2	0.99100	0.03889	1.29509		
00:14:44	2000	3000	3333	9955	2	0.99100	0.03887	1.29380		
00:14:54	2000	3000	3333	9955	2	0.99100	0.03888	1.29336		
00:15:04	2000	3000	3333	9955	2	0.99100	0.03888	1.29439		
00:15:14	2000	3000	3333	9955	2	0.99100	0.03887	1.29362		
00:15:24	2000	3000	3333	9955	2	0.99100	0.03887	1.29261		
00:15:34	2000	3000	3333	9955	2	0.99100	0.03888	1.29393		
00:15:44	2000	3000	3333	9955	2	0.99100	0.03888	1.29475		
00:15:55	2000	3000	3333	9955	2	0.99100	0.03890	1.29818		
00:16:05	2000	3000	3333	9955	2	0.99100	0.03892	1.29996		
00:16:15	2000	3000	3333	9955	2	0.99100	0.03890	1.30093		
00:16:25	2000	3000	3333	9955	2	0.99100	0.03891	1.30203		
00:16:35	2000	3000	3333	9955	2	0.99100	0.03893	1.30180		
