

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	0.04781	1.39284		
00:00:25	2000	3000	3333	9955	2	0.99100	0.04782	1.39244		
00:00:36	2000	3000	3333	9955	2	0.99100	0.04781	1.39198		
00:00:46	2000	3000	3333	9955	2	0.99100	0.04782	1.39704		
00:00:56	2000	3000	3333	9955	2	0.99100	0.04783	1.39551		
00:01:06	2000	3000	3333	9955	2	0.99100	0.04784	1.40161		
00:01:16	2000	3000	3333	9955	2	0.99100	0.04783	1.39816		
00:01:26	2000	3000	3333	9955	2	0.99100	0.04784	1.39873		
00:01:36	2000	3000	3333	9955	2	0.99100	0.04782	1.39676		
00:01:46	2000	3000	3333	9955	2	0.99100	0.04783	1.39876		
00:01:56	2000	3000	3333	9955	2	0.99100	0.04783	1.39565		
00:02:06	2000	3000	3333	9955	2	0.99100	0.04782	1.39782		
00:02:16	2000	3000	3333	9955	2	0.99100	0.04782	1.39684		
00:02:26	2000	3000	3333	9955	2	0.99100	0.04783	1.39728		
00:02:36	2000	3000	3333	9955	2	0.99100	0.04780	1.39535		
00:02:46	2000	3000	3333	9955	2	0.99100	0.04782	1.39648		
00:02:56	2000	3000	3333	9955	2	0.99100	0.04782	1.39496		
00:03:06	2000	3000	3333	9955	2	0.99100	0.04781	1.39552		
00:03:16	2000	3000	3333	9955	2	0.99100	0.04781	1.39515		
00:03:26	2000	3000	3333	9955	2	0.99100	0.04789	1.40953		
00:03:37	2000	3000	3333	9955	2	0.99100	0.04784	1.40247		
00:03:47	2000	3000	3333	9955	2	0.99100	0.04786	1.40518		
00:03:57	2000	3000	3333	9955	2	0.99100	0.04785	1.39910		
00:04:07	2000	3000	3333	9955	2	0.99100	0.04784	1.39947		
00:04:17	2000	3000	3333	9955	2	0.99100	0.04784	1.39972		
00:04:27	2000	3000	3333	9955	2	0.99100	0.04784	1.39818		
00:04:37	2000	3000	3333	9955	2	0.99100	0.04782	1.39472		
00:04:47	2000	3000	3333	9955	2	0.99100	0.04782	1.39528		
00:04:57	2000	3000	3333	9955	2	0.99100	0.04784	1.39895		
00:05:07	2000	3000	3333	9955	2	0.99100	0.04782	1.39715		
00:05:17	2000	3000	3333	9955	2	0.99100	0.04782	1.39738		
00:05:27	2000	3000	3333	9955	2	0.99100	0.04784	1.39722		
00:05:37	2000	3000	3333	9955	2	0.99100	0.04782	1.39491		
00:05:47	2000	3000	3333	9955	2	0.99100	0.04781	1.39196		
00:05:57	2000	3000	3333	9955	2	0.99100	0.04785	1.40122		
00:06:07	2000	3000	3333	9955	2	0.99100	0.04786	1.40608		
00:06:17	2000	3000	3333	9955	2	0.99100	0.04784	1.40139		
00:06:27	2000	3000	3333	9955	2	0.99100	0.04782	1.39406		
00:06:37	2000	3000	3333	9955	2	0.99100	0.04783	1.39613		
00:06:47	2000	3000	3333	9955	2	0.99100	0.04781	1.39632		
00:06:57	2000	3000	3333	9955	2	0.99100	0.04781	1.39350		
00:07:08	2000	3000	3333	9955	2	0.99100	0.04781	1.39145		
00:07:18	2000	3000	3333	9955	2	0.99100	0.04778	1.39001		
00:07:28	2000	3000	3333	9955	2	0.99100	0.04780	1.38935		
00:07:38	2000	3000	3333	9955	2	0.99100	0.04780	1.38868		
00:07:48	2000	3000	3333	9955	2	0.99100	0.04779	1.39019		
00:07:58	2000	3000	3333	9955	2	0.99100	0.04781	1.39292		
00:08:08	2000	3000	3333	9955	2	0.99100	0.04782	1.39503		
00:08:18	2000	3000	3333	9955	2	0.99100	0.04778	1.38849		
00:08:28	2000	3000	3333	9955	2	0.99100	0.04779	1.38819		
00:08:38	2000	3000	3333	9955	2	0.99100	0.04784	1.39854		
00:08:48	2000	3000	3333	9955	2	0.99100	0.04788	1.41473		
00:08:58	2000	3000	3333	9955	2	0.99100	0.04787	1.40914		
00:09:08	2000	3000	3333	9955	2	0.99100	0.04789	1.41314		
00:09:19	2000	3000	3333	9955	2	0.99100	0.04803	1.45169		
