

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	0.07010	2.77807		
00:00:23	2000	3000	3333	9955	2	0.99100	0.07009	2.77961		
00:00:33	2000	3000	3333	9955	2	0.99100	0.07007	2.77924		
00:00:44	2000	3000	3333	9955	2	0.99100	0.07007	2.77852		
00:00:54	2000	3000	3333	9955	2	0.99100	0.07009	2.77877		
00:01:04	2000	3000	3333	9955	2	0.99100	0.07008	2.77649		
00:01:14	2000	3000	3333	9955	2	0.99100	0.07008	2.77631		
00:01:24	2000	3000	3333	9955	2	0.99100	0.07007	2.77676		
00:01:34	2000	3000	3333	9955	2	0.99100	0.07006	2.77712		
00:01:44	2000	3000	3333	9955	2	0.99100	0.07005	2.77537		
00:01:54	2000	3000	3333	9955	2	0.99100	0.07008	2.77645		
00:02:04	2000	3000	3333	9955	2	0.99100	0.07010	2.77649		
00:02:14	2000	3000	3333	9955	2	0.99100	0.07009	2.77639		
00:02:24	2000	3000	3333	9955	2	0.99100	0.07006	2.77249		
00:02:34	2000	3000	3333	9955	2	0.99100	0.07004	2.77208		
00:02:44	2000	3000	3333	9955	2	0.99100	0.07005	2.76901		
00:02:54	2000	3000	3333	9955	2	0.99100	0.07006	2.76853		
00:03:04	2000	3000	3333	9955	2	0.99100	0.07007	2.76646		
00:03:14	2000	3000	3333	9955	2	0.99100	0.07007	2.76722		
00:03:24	2000	3000	3333	9955	2	0.99100	0.07004	2.76859		
00:03:34	2000	3000	3333	9955	2	0.99100	0.07004	2.77114		
00:03:45	2000	3000	3333	9955	2	0.99100	0.07006	2.77010		
00:03:55	2000	3000	3333	9955	2	0.99100	0.07006	2.77234		
00:04:05	2000	3000	3333	9955	2	0.99100	0.07007	2.77006		
00:04:15	2000	3000	3333	9955	2	0.99100	0.07006	2.76685		
00:04:25	2000	3000	3333	9955	2	0.99100	0.07003	2.76800		
00:04:35	2000	3000	3333	9955	2	0.99100	0.07003	2.76663		
00:04:45	2000	3000	3333	9955	2	0.99100	0.07004	2.76742		
00:04:55	2000	3000	3333	9955	2	0.99100	0.07006	2.76756		
00:05:05	2000	3000	3333	9955	2	0.99100	0.07007	2.77067		
00:05:15	2000	3000	3333	9955	2	0.99100	0.07005	2.76947		
00:05:25	2000	3000	3333	9955	2	0.99100	0.07005	2.76965		
00:05:35	2000	3000	3333	9955	2	0.99100	0.07003	2.77016		
00:05:45	2000	3000	3333	9955	2	0.99100	0.07004	2.76808		
00:05:55	2000	3000	3333	9955	2	0.99100	0.07006	2.76660		
00:06:05	2000	3000	3333	9955	2	0.99100	0.07005	2.76678		
00:06:15	2000	3000	3333	9955	2	0.99100	0.07004	2.76530		
00:06:25	2000	3000	3333	9955	2	0.99100	0.07003	2.76618		
00:06:35	2000	3000	3333	9955	2	0.99100	0.07001	2.76592		
00:06:45	2000	3000	3333	9955	2	0.99100	0.07003	2.76552		
00:06:55	2000	3000	3333	9955	2	0.99100	0.07005	2.76839		
00:07:05	2000	3000	3333	9955	2	0.99100	0.07006	2.76913		
00:07:15	2000	3000	3333	9955	2	0.99100	0.07003	2.76780		
00:07:25	2000	3000	3333	9955	2	0.99100	0.07002	2.76891		
00:07:35	2000	3000	3333	9955	2	0.99100	0.07003	2.76735		
00:07:46	2000	3000	3333	9955	2	0.99100	0.07004	2.76793		
00:07:56	2000	3000	3333	9955	2	0.99100	0.07005	2.76441		
00:08:06	2000	3000	3333	9955	2	0.99100	0.07004	2.76475		
00:08:16	2000	3000	3333	9955	2	0.99100	0.07002	2.76223		
00:08:26	2000	3000	3333	9955	2	0.99100	0.07001	2.76284		
00:08:36	2000	3000	3333	9955	2	0.99100	0.07002	2.76148		
00:08:46	2000	3000	3333	9955	2	0.99100	0.07004	2.76514		
00:08:56	2000	3000	3333	9955	2	0.99100	0.07005	2.76564		
00:09:06	2000	3000	3333	9955	2	0.99100	0.07005	2.76365		
00:09:16	2000	3000	3333	9955	2	0.99100	0.07003	2.76386		
00:09:26	2000	3000	3333	9955	2	0.99100	0.07003	2.76386		
00:10:17	2000	3000	3333	9955	2	0.99100	0.07003	2.75952		
00:10:27	2000	3000	3333	9955	2	0.99100	0.07002	2.76262		
00:10:37	2000	3000	3333	9955	2	0.99100	0.07003	2.76045		
00:10:47	2000	3000	3333	9955	2	0.99100	0.07004	2.76010		
00:10:57	2000	3000	3333	9955	2	0.99100	0.07005	2.76015		
00:11:07	2000	3000	3333	9955	2	0.99100	0.07004	2.75966		
00:11:17	2000	3000	3333	9955	2	0.99100	0.07003	2.75905		
00:11:27	2000	3000	3333	9955	2	0.99100	0.07001	2.75665		
00:11:37	2000	3000	3333	9955	2	0.99100	0.07000	2.75628		
00:11:47	2000	3000	3333	9955	2	0.99100	0.07002	2.75708		
00:11:57	2000	3000	3333	9955	2	0.99100	0.07003	2.75608		
00:12:07	2000	3000	3333	9955	2	0.99100	0.07003	2.75739		
00:12:17	2000	3000	3333	9955	2	0.99100	0.07001	2.75806		
00:12:27	2000	3000	3333	9955	2	0.99100	0.07001	2.76036		
00:12:37	2000	3000	3333	9955	2	0.99100	0.07001	2.76006		
00:12:47	2000	3000	3333	9955	2	0.99100	0.07002	2.75956		
00:12:57	2000	3000	3333	9955	2	0.99100	0.07004	2.75996		
00:13:07	2000	3000	3333	9955	2	0.99100	0.07004	2.75882		
00:13:17	2000	3000	3333	9955	2	0.99100	0.07002	2.75891		
00:13:27	2000	3000	3333	9955	2	0.99100	0.07000	2.75828		
00:13:37	2000	3000	3333	9955	2	0.99100	0.07000	2.75505		
00:13:47	2000	3000	3333	9955	2	0.99100	0.07002	2.75685		
00:13:57	2000	3000	3333	9955	2	0.99100	0.07004	2.75896		
00:14:07	2000	3000	3333	9955	2	0.99100	0.07003	2.75873		
00:14:17	2000	3000	3333	9955	2	0.99100	0.07004	2.75979		
00:14:27	2000	3000	3333	9955	2	0.99100	0.07001	2.75862		
00:14:37	2000	3000	3333	9955	2	0.99100	0.07001	2.75822		
00:14:48	2000	3000	3333	9955	2	0.99100	0.07003	2.76086		
00:14:58	2000	3000	3333	9955	2	0.99100	0.07005	2.76147		
00:15:08	2000	3000	3333	9955	2	0.99100	0.07005	2.76121		
00:15:18	2000	3000	3333	9955	2	0.99100	0.07004	2.76259		
00:15:28	2000	3000	3333	9955	2	0.99100	0.07003	2.76150		
00:15:38	2000	3000	3333	9955	2	0.99100	0.07001	2.76132		
00:15:48	2000	3000	3333	9955	2	0.99100	0.07003	2.76074		
00:15:58	2000	3000	3333	9955	2	0.99100	0.07004	2.75856		
00:16:08	2000	3000	3333	9955	2	0.99100	0.07004	2.75775		
00:16:18	2000	3000	3333	9955	2	0.99100	0.07004	2.75841		
00:16:28	2000	3000	3333	9955	2	0.99100	0.07002	2.75803		
