

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	0.04697	1.59447		
00:00:22	2000	3000	3333	9955	2	0.99100	0.04696	1.59560		
00:00:32	2000	3000	3333	9955	2	0.99100	0.04696	1.59451		
00:00:42	2000	3000	3333	9955	2	0.99100	0.04697	1.59414		
00:00:52	2000	3000	3333	9955	2	0.99100	0.04696	1.59639		
00:01:02	2000	3000	3333	9955	2	0.99100	0.04698	1.59973		
00:01:12	2000	3000	3333	9955	2	0.99100	0.04696	1.59630		
00:01:22	2000	3000	3333	9955	2	0.99100	0.04696	1.59677		
00:01:32	2000	3000	3333	9955	2	0.99100	0.04697	1.59645		
00:01:42	2000	3000	3333	9955	2	0.99100	0.04696	1.59686		
00:01:52	2000	3000	3333	9955	2	0.99100	0.04697	1.59431		
00:02:03	2000	3000	3333	9955	2	0.99100	0.04697	1.59463		
00:02:13	2000	3000	3333	9955	2	0.99100	0.04696	1.59420		
00:02:23	2000	3000	3333	9955	2	0.99100	0.04697	1.59360		
00:02:33	2000	3000	3333	9955	2	0.99100	0.04696	1.59413		
00:02:43	2000	3000	3333	9955	2	0.99100	0.04697	1.59373		
00:02:53	2000	3000	3333	9955	2	0.99100	0.04697	1.59007		
00:03:03	2000	3000	3333	9955	2	0.99100	0.04695	1.58886		
00:03:13	2000	3000	3333	9955	2	0.99100	0.04696	1.59009		
00:03:23	2000	3000	3333	9955	2	0.99100	0.04696	1.58847		
00:03:33	2000	3000	3333	9955	2	0.99100	0.04695	1.58962		
00:03:43	2000	3000	3333	9955	2	0.99100	0.04697	1.58794		
00:03:53	2000	3000	3333	9955	2	0.99100	0.04695	1.59042		
00:04:03	2000	3000	3333	9955	2	0.99100	0.04696	1.59240		
00:04:13	2000	3000	3333	9955	2	0.99100	0.04697	1.59348		
00:04:23	2000	3000	3333	9955	2	0.99100	0.04695	1.59562		
00:04:33	2000	3000	3333	9955	2	0.99100	0.04696	1.59758		
00:04:43	2000	3000	3333	9955	2	0.99100	0.04697	1.59770		
00:04:54	2000	3000	3333	9955	2	0.99100	0.04695	1.59735		
00:05:04	2000	3000	3333	9955	2	0.99100	0.04699	1.60031		
00:05:14	2000	3000	3333	9955	2	0.99100	0.04697	1.60092		
00:05:24	2000	3000	3333	9955	2	0.99100	0.04698	1.59902		
00:05:34	2000	3000	3333	9955	2	0.99100	0.04698	1.59724		
00:05:44	2000	3000	3333	9955	2	0.99100	0.04696	1.59713		
00:05:54	2000	3000	3333	9955	2	0.99100	0.04697	1.59677		
00:06:04	2000	3000	3333	9955	2	0.99100	0.04696	1.59696		
00:06:14	2000	3000	3333	9955	2	0.99100	0.04697	1.59689		
00:06:24	2000	3000	3333	9955	2	0.99100	0.04697	1.59570		
00:06:34	2000	3000	3333	9955	2	0.99100	0.04695	1.59408		
00:06:44	2000	3000	3333	9955	2	0.99100	0.04698	1.59871		
00:06:54	2000	3000	3333	9955	2	0.99100	0.04696	1.59894		
00:07:04	2000	3000	3333	9955	2	0.99100	0.04697	1.59916		
00:07:14	2000	3000	3333	9955	2	0.99100	0.04698	1.59943		
00:07:24	2000	3000	3333	9955	2	0.99100	0.04696	1.59812		
00:07:34	2000	3000	3333	9955	2	0.99100	0.04698	1.59773		
00:07:44	2000	3000	3333	9955	2	0.99100	0.04697	1.59744		
00:07:54	2000	3000	3333	9955	2	0.99100	0.04696	1.59691		
00:08:04	2000	3000	3333	9955	2	0.99100	0.04698	1.59583		
00:08:14	2000	3000	3333	9955	2	0.99100	0.04696	1.59154		
00:08:24	2000	3000	3333	9955	2	0.99100	0.04697	1.59035		
00:08:34	2000	3000	3333	9955	2	0.99100	0.04697	1.59150		
00:08:44	2000	3000	3333	9955	2	0.99100	0.04695	1.59195		
00:08:54	2000	3000	3333	9955	2	0.99100	0.04696	1.58927		
00:09:04	2000	3000	3333	9955	2	0.99100	0.04696	1.59001		
00:09:14	2000	3000	3333	9955	2	0.99100	0.04697	1.59155		
00:09:25	2000	3000	3333	9955	2	0.99100	0.04699	1.59393		
00:09:35	2000	3000	3333	9955	2	0.99100	0.04696	1.58945		
00:09:45	2000	3000	3333	9955	2	0.99100	0.04698	1.59182		
00:09:55	2000	3000	3333	9955	2	0.99100	0.04699	1.59718		
00:10:05	2000	3000	3333	9955	2	0.99100	0.04695	1.58888		
00:10:15	2000	3000	3333	9955	2	0.99100	0.04695	1.58543		
00:10:25	2000	3000	3333	9955	2	0.99100	0.04693	1.58375		
00:10:35	2000	3000	3333	9955	2	0.99100	0.04695	1.58614		
00:10:45	2000	3000	3333	9955	2	0.99100	0.04697	1.59029		
00:10:55	2000	3000	3333	9955	2	0.99100	0.04695	1.59021		
00:11:05	2000	3000	3333	9955	2	0.99100	0.04697	1.59005		
00:11:15	2000	3000	3333	9955	2	0.99100	0.04697	1.59224		
00:11:25	2000	3000	3333	9955	2	0.99100	0.04697	1.59161		
00:11:35	2000	3000	3333	9955	2	0.99100	0.04699	1.59439		
00:11:46	2000	3000	3333	9955	2	0.99100	0.04697	1.59497		
00:11:56	2000	3000	3333	9955	2	0.99100	0.04698	1.59318		
00:12:06	2000	3000	3333	9955	2	0.99100	0.04698	1.59402		
00:12:16	2000	3000	3333	9955	2	0.99100	0.04697	1.59415		
00:12:26	2000	3000	3333	9955	2	0.99100	0.04698	1.59129		
00:12:36	2000	3000	3333	9955	2	0.99100	0.04696	1.59168		
00:12:46	2000	3000	3333	9955	2	0.99100	0.04698	1.59097		
00:12:56	2000	3000	3333	9955	2	0.99100	0.04697	1.59098		
00:13:06	2000	3000	3333	9955	2	0.99100	0.04695	1.59051		
00:13:16	2000	3000	3333	9955	2	0.99100	0.04697	1.59040		
00:13:26	2000	3000	3333	9955	2	0.99100	0.04696	1.59007		
00:13:36	2000	3000	3333	9955	2	0.99100	0.04697	1.59154		
00:13:46	2000	3000	3333	9955	2	0.99100	0.04697	1.59124		
00:13:56	2000	3000	3333	9955	2	0.99100	0.04696	1.58836		
00:14:06	2000	3000	3333	9955	2	0.99100	0.04697	1.58925		
00:14:16	2000	3000	3333	9955	2	0.99100	0.04696	1.58823		
00:14:26	2000	3000	3333	9955	2	0.99100	0.04697	1.58700		
