

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	0.04594	1.59144		
00:00:29	2000	3000	3333	9955	2	0.99100	0.04596	1.59312		
00:00:39	2000	3000	3333	9955	2	0.99100	0.04597	1.59533		
00:00:49	2000	3000	3333	9955	2	0.99100	0.04596	1.58698		
00:00:59	2000	3000	3333	9955	2	0.99100	0.04592	1.57604		
00:01:09	2000	3000	3333	9955	2	0.99100	0.04593	1.57727		
00:01:19	2000	3000	3333	9955	2	0.99100	0.04591	1.57186		
00:01:29	2000	3000	3333	9955	2	0.99100	0.04589	1.56665		
00:01:39	2000	3000	3333	9955	2	0.99100	0.04591	1.57086		
00:01:49	2000	3000	3333	9955	2	0.99100	0.04590	1.57609		
00:01:59	2000	3000	3333	9955	2	0.99100	0.04593	1.57976		
00:02:09	2000	3000	3333	9955	2	0.99100	0.04598	1.58596		
00:02:19	2000	3000	3333	9955	2	0.99100	0.04598	1.58957		
00:02:29	2000	3000	3333	9955	2	0.99100	0.04599	1.58895		
00:02:39	2000	3000	3333	9955	2	0.99100	0.04599	1.59528		
00:02:49	2000	3000	3333	9955	2	0.99100	0.04600	1.59453		
00:02:59	2000	3000	3333	9955	2	0.99100	0.04599	1.59955		
00:03:09	2000	3000	3333	9955	2	0.99100	0.04597	1.59603		
00:03:19	2000	3000	3333	9955	2	0.99100	0.04598	1.59422		
00:03:29	2000	3000	3333	9955	2	0.99100	0.04599	1.59414		
00:03:39	2000	3000	3333	9955	2	0.99100	0.04599	1.59211		
00:03:49	2000	3000	3333	9955	2	0.99100	0.04597	1.59051		
00:03:59	2000	3000	3333	9955	2	0.99100	0.04599	1.59194		
00:04:09	2000	3000	3333	9955	2	0.99100	0.04600	1.59527		
00:04:19	2000	3000	3333	9955	2	0.99100	0.04596	1.59640		
00:04:29	2000	3000	3333	9955	2	0.99100	0.04598	1.59589		
00:04:39	2000	3000	3333	9955	2	0.99100	0.04596	1.59530		
00:04:49	2000	3000	3333	9955	2	0.99100	0.04597	1.59871		
