

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	0.04999	1.06502		
00:00:24	2000	3000	3333	9955	2	0.99100	0.04997	1.06349		
00:00:34	2000	3000	3333	9955	2	0.99100	0.04994	1.06089		
00:00:44	2000	3000	3333	9955	2	0.99100	0.04994	1.05798		
00:00:54	2000	3000	3333	9955	2	0.99100	0.04994	1.05732		
00:01:04	2000	3000	3333	9955	2	0.99100	0.04987	1.04739		
00:01:14	2000	3000	3333	9955	2	0.99100	0.04992	1.05330		
00:01:24	2000	3000	3333	9955	2	0.99100	0.04992	1.05197		
00:01:34	2000	3000	3333	9955	2	0.99100	0.04990	1.05239		
00:01:44	2000	3000	3333	9955	2	0.99100	0.04990	1.05154		
00:01:54	2000	3000	3333	9955	2	0.99100	0.04990	1.04803		
00:02:05	2000	3000	3333	9955	2	0.99100	0.04988	1.04739		
00:02:15	2000	3000	3333	9955	2	0.99100	0.04989	1.04976		
00:02:25	2000	3000	3333	9955	2	0.99100	0.04992	1.05152		
00:02:35	2000	3000	3333	9955	2	0.99100	0.04994	1.06015		
00:02:45	2000	3000	3333	9955	2	0.99100	0.04995	1.06206		
00:02:55	2000	3000	3333	9955	2	0.99100	0.04990	1.04863		
00:03:05	2000	3000	3333	9955	2	0.99100	0.04988	1.04931		
00:03:15	2000	3000	3333	9955	2	0.99100	0.04989	1.04847		
00:03:25	2000	3000	3333	9955	2	0.99100	0.04990	1.05058		
00:03:35	2000	3000	3333	9955	2	0.99100	0.04989	1.04934		
00:03:45	2000	3000	3333	9955	2	0.99100	0.04991	1.05268		
00:03:55	2000	3000	3333	9955	2	0.99100	0.04990	1.04981		
00:04:05	2000	3000	3333	9955	2	0.99100	0.04989	1.04710		
00:04:15	2000	3000	3333	9955	2	0.99100	0.04990	1.04982		
00:04:25	2000	3000	3333	9955	2	0.99100	0.04992	1.04997		
00:04:35	2000	3000	3333	9955	2	0.99100	0.04989	1.04761		
00:04:45	2000	3000	3333	9955	2	0.99100	0.04990	1.04755		
00:04:55	2000	3000	3333	9955	2	0.99100	0.04991	1.04741		
00:05:05	2000	3000	3333	9955	2	0.99100	0.04987	1.04029		
00:05:15	2000	3000	3333	9955	2	0.99100	0.04991	1.04598		
00:05:25	2000	3000	3333	9955	2	0.99100	0.04989	1.04088		
