

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	0.04628	1.15165		
00:00:22	2000	3000	3333	9955	2	0.99100	0.04626	1.15293		
00:00:32	2000	3000	3333	9955	2	0.99100	0.04627	1.15174		
00:00:43	2000	3000	3333	9955	2	0.99100	0.04628	1.15112		
00:00:53	2000	3000	3333	9955	2	0.99100	0.04627	1.15096		
00:01:03	2000	3000	3333	9955	2	0.99100	0.04627	1.15072		
00:01:13	2000	3000	3333	9955	2	0.99100	0.04627	1.15103		
00:01:23	2000	3000	3333	9955	2	0.99100	0.04626	1.15153		
00:01:33	2000	3000	3333	9955	2	0.99100	0.04628	1.15141		
00:01:44	2000	3000	3333	9955	2	0.99100	0.04626	1.15425		
00:01:54	2000	3000	3333	9955	2	0.99100	0.04627	1.15089		
00:02:04	2000	3000	3333	9955	2	0.99100	0.04628	1.15147		
00:02:14	2000	3000	3333	9955	2	0.99100	0.04626	1.15166		
00:02:24	2000	3000	3333	9955	2	0.99100	0.04627	1.14956		
00:02:34	2000	3000	3333	9955	2	0.99100	0.04629	1.15100		
00:02:44	2000	3000	3333	9955	2	0.99100	0.04626	1.15253		
00:02:54	2000	3000	3333	9955	2	0.99100	0.04628	1.15282		
00:03:04	2000	3000	3333	9955	2	0.99100	0.04627	1.15500		
00:03:14	2000	3000	3333	9955	2	0.99100	0.04626	1.15550		
00:03:24	2000	3000	3333	9955	2	0.99100	0.04628	1.15477		
00:03:34	2000	3000	3333	9955	2	0.99100	0.04627	1.15234		
00:03:45	2000	3000	3333	9955	2	0.99100	0.04627	1.15653		
00:03:55	2000	3000	3333	9955	2	0.99100	0.04628	1.15143		
00:04:05	2000	3000	3333	9955	2	0.99100	0.04626	1.15126		
00:04:15	2000	3000	3333	9955	2	0.99100	0.04627	1.15314		
00:04:25	2000	3000	3333	9955	2	0.99100	0.04627	1.15233		
00:04:36	2000	3000	3333	9955	2	0.99100	0.04626	1.15262		
00:04:46	2000	3000	3333	9955	2	0.99100	0.04628	1.15075		
00:04:56	2000	3000	3333	9955	2	0.99100	0.04627	1.15152		
00:05:06	2000	3000	3333	9955	2	0.99100	0.04626	1.15176		
00:05:16	2000	3000	3333	9955	2	0.99100	0.04628	1.15288		
00:05:26	2000	3000	3333	9955	2	0.99100	0.04626	1.15090		
00:05:36	2000	3000	3333	9955	2	0.99100	0.04627	1.15008		
00:05:46	2000	3000	3333	9955	2	0.99100	0.04628	1.15189		
00:05:56	2000	3000	3333	9955	2	0.99100	0.04626	1.15564		
00:06:07	2000	3000	3333	9955	2	0.99100	0.04626	1.15198		
00:06:17	2000	3000	3333	9955	2	0.99100	0.04627	1.15415		
00:06:27	2000	3000	3333	9955	2	0.99100	0.04626	1.15360		
00:06:37	2000	3000	3333	9955	2	0.99100	0.04627	1.15269		
00:06:47	2000	3000	3333	9955	2	0.99100	0.04628	1.15013		
00:06:57	2000	3000	3333	9955	2	0.99100	0.04626	1.15000		
00:07:07	2000	3000	3333	9955	2	0.99100	0.04627	1.15386		
00:07:17	2000	3000	3333	9955	2	0.99100	0.04627	1.15381		
00:07:27	2000	3000	3333	9955	2	0.99100	0.04626	1.15235		
00:07:37	2000	3000	3333	9955	2	0.99100	0.04627	1.15193		
00:07:47	2000	3000	3333	9955	2	0.99100	0.04627	1.15170		
00:07:57	2000	3000	3333	9955	2	0.99100	0.04627	1.15050		
00:08:07	2000	3000	3333	9955	2	0.99100	0.04628	1.15013		
00:08:17	2000	3000	3333	9955	2	0.99100	0.04627	1.15077		
00:08:27	2000	3000	3333	9955	2	0.99100	0.04628	1.15006		
00:08:37	2000	3000	3333	9955	2	0.99100	0.04628	1.14965		
00:08:47	2000	3000	3333	9955	2	0.99100	0.04626	1.14852		
00:08:57	2000	3000	3333	9955	2	0.99100	0.04627	1.14983		
00:09:07	2000	3000	3333	9955	2	0.99100	0.04627	1.14974		
00:09:18	2000	3000	3333	9955	2	0.99100	0.04626	1.14917		
00:09:28	2000	3000	3333	9955	2	0.99100	0.04627	1.14957		
00:09:38	2000	3000	3333	9955	2	0.99100	0.04627	1.15005		
00:09:48	2000	3000	3333	9955	2	0.99100	0.04626	1.14864		
00:09:58	2000	3000	3333	9955	2	0.99100	0.04628	1.15011		
00:10:08	2000	3000	3333	9955	2	0.99100	0.04626	1.14936		
00:10:18	2000	3000	3333	9955	2	0.99100	0.04626	1.15108		
00:10:28	2000	3000	3333	9955	2	0.99100	0.04627	1.15135		
00:10:38	2000	3000	3333	9955	2	0.99100	0.04627	1.14910		
00:10:48	2000	3000	3333	9955	2	0.99100	0.04626	1.14925		
00:10:58	2000	3000	3333	9955	2	0.99100	0.04628	1.14867		
00:11:08	2000	3000	3333	9955	2	0.99100	0.04627	1.14882		
00:11:18	2000	3000	3333	9955	2	0.99100	0.04627	1.14899		
00:11:29	2000	3000	3333	9955	2	0.99100	0.04628	1.14885		
00:11:39	2000	3000	3333	9955	2	0.99100	0.04626	1.14861		
00:11:49	2000	3000	3333	9955	2	0.99100	0.04628	1.14934		
00:11:59	2000	3000	3333	9955	2	0.99100	0.04628	1.14955		
00:12:09	2000	3000	3333	9955	2	0.99100	0.04626	1.14841		
00:12:19	2000	3000	3333	9955	2	0.99100	0.04627	1.14885		
00:12:29	2000	3000	3333	9955	2	0.99100	0.04628	1.14862		
00:12:39	2000	3000	3333	9955	2	0.99100	0.04626	1.14912		
00:12:49	2000	3000	3333	9955	2	0.99100	0.04627	1.15081		
00:12:59	2000	3000	3333	9955	2	0.99100	0.04628	1.14824		
00:13:09	2000	3000	3333	9955	2	0.99100	0.04626	1.15021		
00:13:19	2000	3000	3333	9955	2	0.99100	0.04626	1.14903		
00:13:30	2000	3000	3333	9955	2	0.99100	0.04627	1.15441		
00:13:40	2000	3000	3333	9955	2	0.99100	0.04626	1.14612		
00:13:50	2000	3000	3333	9955	2	0.99100	0.04628	1.14651		
00:14:00	2000	3000	3333	9955	2	0.99100	0.04628	1.14737		
00:14:10	2000	3000	3333	9955	2	0.99100	0.04626	1.14767		
00:14:20	2000	3000	3333	9955	2	0.99100	0.04627	1.14900		
00:14:30	2000	3000	3333	9955	2	0.99100	0.04628	1.14709		
00:14:40	2000	3000	3333	9955	2	0.99100	0.04626	1.14760		
00:14:50	2000	3000	3333	9955	2	0.99100	0.04627	1.14863		
00:15:00	2000	3000	3333	9955	2	0.99100	0.04627	1.15516		
00:15:10	2000	3000	3333	9955	2	0.99100	0.04626	1.15194		
00:15:20	2000	3000	3333	9955	2	0.99100	0.04625	1.15548		
00:15:30	2000	3000	3333	9955	2	0.99100	0.04627	1.15567		
00:15:40	2000	3000	3333	9955	2	0.99100	0.04625	1.15298		
00:15:51	2000	3000	3333	9955	2	0.99100	0.04625	1.15717		
00:16:01	2000	3000	3333	9955	2	0.99100	0.04626	1.15472		
00:16:11	2000	3000	3333	9955	2	0.99100	0.04625	1.15834		
00:16:21	2000	3000	3333	9955	2	0.99100	0.04624	1.15497		
00:16:31	2000	3000	3333	9955	2	0.99100	0.04625	1.16318		
00:16:41	2000	3000	3333	9955	2	0.99100	0.04626	1.15200		
00:16:51	2000	3000	3333	9955	2	0.99100	0.04625	1.15187		
00:17:01	2000	3000	3333	9955	2	0.99100	0.04626	1.15105		
00:17:11	2000	3000	3333	9955	2	0.99100	0.04626	1.15377		
00:17:21	2000	3000	3333	9955	2	0.99100	0.04624	1.15681		
00:17:32	2000	3000	3333	9955	2	0.99100	0.04626	1.15584		
00:17:42	2000	3000	3333	9955	2	0.99100	0.04625	1.15560		
00:17:52	2000	3000	3333	9955	2	0.99100	0.04624	1.15651		
00:18:02	2000	3000	3333	9955	2	0.99100	0.04626	1.16499		
00:18:12	2000	3000	3333	9955	2	0.99100	0.04625	1.15780		
00:18:22	2000	3000	3333	9955	2	0.99100	0.04625	1.15678		
00:18:32	2000	3000	3333	9955	2	0.99100	0.04626	1.15737		
00:18:42	2000	3000	3333	9955	2	0.99100	0.04626	1.15406		
00:18:52	2000	3000	3333	9955	2	0.99100	0.04625	1.15346		
00:19:02	2000	3000	3333	9955	2	0.99100	0.04627	1.15429		
00:19:12	2000	3000	3333	9955	2	0.99100	0.04625	1.15254		
00:19:22	2000	3000	3333	9955	2	0.99100	0.04625	1.15268		
00:19:32	2000	3000	3333	9955	2	0.99100	0.04626	1.15623		
00:19:42	2000	3000	3333	9955	2	0.99100	0.04625	1.15382		
00:19:52	2000	3000	3333	9955	2	0.99100	0.04626	1.15130		
00:20:02	2000	3000	3333	9955	2	0.99100	0.04627	1.15074		
00:20:12	2000	3000	3333	9955	2	0.99100	0.04625	1.15089		
00:20:22	2000	3000	3333	9955	2	0.99100	0.04625	1.15192		
00:20:32	2000	3000	3333	9955	2	0.99100	0.04627	1.15082		
00:20:42	2000	3000	3333	9955	2	0.99100	0.04626	1.15007		
00:20:52	2000	3000	3333	9955	2	0.99100	0.04625	1.15231		
00:21:02	2000	3000	3333	9955	2	0.99100	0.04627	1.15136		
00:21:13	2000	3000	3333	9955	2	0.99100	0.04625	1.15294		
00:21:23	2000	3000	3333	9955	2	0.99100	0.04626	1.15041		
00:21:33	2000	3000	3333	9955	2	0.99100	0.04627	1.15044		
00:21:44	2000	3000	3333	9955	2	0.99100	0.04626	1.14881		
00:21:54	2000	3000	3333	9955	2	0.99100	0.04626	1.14870		
00:22:04	2000	3000	3333	9955	2	0.99100	0.04627	1.15186		
00:22:14	2000	3000	3333	9955	2	0.99100	0.04626	1.15139		
00:22:24	2000	3000	3333	9955	2	0.99100	0.04626	1.15132		
00:22:34	2000	3000	3333	9955	2	0.99100	0.04627	1.15567		
00:22:44	2000	3000	3333	9955	2	0.99100	0.04626	1.15168		
00:22:54	2000	3000	3333	9955	2	0.99100	0.04626	1.15052		
00:23:04	2000	3000	3333	9955	2	0.99100	0.04627	1.15241		
00:23:14	2000	3000	3333	9955	2	0.99100	0.04626	1.15177		
00:23:24	2000	3000	3333	9955	2	0.99100	0.04628	1.15022		
00:23:34	2000	3000	3333	9955	2	0.99100	0.04627	1.15091		
00:23:44	2000	3000	3333	9955	2	0.99100	0.04626	1.15367		
00:23:54	2000	3000	3333	9955	2	0.99100	0.04628	1.15130		
00:24:04	2000	3000	3333	9955	2	0.99100	0.04628	1.15079		
00:24:14	2000	3000	3333	9955	2	0.99100	0.04625	1.15099		
00:24:24	2000	3000	3333	9955	2	0.99100	0.04628	1.14946		
00:24:34	2000	3000	3333	9955	2	0.99100	0.04628	1.14925		
00:24:44	2000	3000	3333	9955	2	0.99100	0.04626	1.14811		
00:24:54	2000	3000	3333	9955	2	0.99100	0.04628	1.14807		
00:25:05	2000	3000	3333	9955	2	0.99100	0.04628	1.14816		
00:25:15	2000	3000	3333	9955	2	0.99100	0.04627	1.14718		
00:25:25	2000	3000	3333	9955	2	0.99100	0.04628	1.15110		
00:25:35	2000	3000	3333	9955	2	0.99100	0.04629	1.14751		
00:25:45	2000	3000	3333	9955	2	0.99100	0.04625	1.15774		
00:25:55	2000	3000	3333	9955	2	0.99100	0.04627	1.15767		
00:26:05	2000	3000	3333	9955	2	0.99100	0.04627	1.15267		
00:26:15	2000	3000	3333	9955	2	0.99100	0.04626	1.15324		
00:26:25	2000	3000	3333	9955	2	0.99100	0.04627	1.15145		
00:26:35	2000	3000	3333	9955	2	0.99100	0.04628	1.15056		
