

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	0.09237	3.17102		
00:00:22	2000	3000	3333	9955	2	0.99100	0.09237	3.17102		
00:00:32	2000	3000	3333	9955	2	0.99100	0.09239	3.17320		
00:00:42	2000	3000	3333	9955	2	0.99100	0.09240	3.16939		
00:00:52	2000	3000	3333	9955	2	0.99100	0.09240	3.16569		
00:01:02	2000	3000	3333	9955	2	0.99100	0.09239	3.16628		
00:01:12	2000	3000	3333	9955	2	0.99100	0.09238	3.17052		
00:01:22	2000	3000	3333	9955	2	0.99100	0.09241	3.15983		
00:01:32	2000	3000	3333	9955	2	0.99100	0.09240	3.16176		
00:01:42	2000	3000	3333	9955	2	0.99100	0.09238	3.16232		
00:01:52	2000	3000	3333	9955	2	0.99100	0.09235	3.16505		
00:02:02	2000	3000	3333	9955	2	0.99100	0.09235	3.16661		
00:02:12	2000	3000	3333	9955	2	0.99100	0.09235	3.16728		
00:02:22	2000	3000	3333	9955	2	0.99100	0.09235	3.16463		
00:02:32	2000	3000	3333	9955	2	0.99100	0.09236	3.16548		
00:02:42	2000	3000	3333	9955	2	0.99100	0.09238	3.16635		
00:02:53	2000	3000	3333	9955	2	0.99100	0.09237	3.16496		
00:03:03	2000	3000	3333	9955	2	0.99100	0.09235	3.17063		
00:03:13	2000	3000	3333	9955	2	0.99100	0.09232	3.17128		
00:03:23	2000	3000	3333	9955	2	0.99100	0.09234	3.17099		
00:03:33	2000	3000	3333	9955	2	0.99100	0.09232	3.17074		
00:03:43	2000	3000	3333	9955	2	0.99100	0.09231	3.17419		
00:03:53	2000	3000	3333	9955	2	0.99100	0.09229	3.17348		
00:04:03	2000	3000	3333	9955	2	0.99100	0.09229	3.17214		
00:04:13	2000	3000	3333	9955	2	0.99100	0.09228	3.17171		
00:04:23	2000	3000	3333	9955	2	0.99100	0.09227	3.17362		
00:04:33	2000	3000	3333	9955	2	0.99100	0.09227	3.17210		
00:04:43	2000	3000	3333	9955	2	0.99100	0.09228	3.17142		
00:04:53	2000	3000	3333	9955	2	0.99100	0.09226	3.17123		
