

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	0.04688	1.37972		
00:00:25	2000	3000	3333	9955	2	0.99100	0.04688	1.37884		
00:00:35	2000	3000	3333	9955	2	0.99100	0.04688	1.37884		
00:00:45	2000	3000	3333	9955	2	0.99100	0.04686	1.37648		
00:00:55	2000	3000	3333	9955	2	0.99100	0.04685	1.37721		
00:01:05	2000	3000	3333	9955	2	0.99100	0.04686	1.37333		
00:01:15	2000	3000	3333	9955	2	0.99100	0.04684	1.37243		
00:01:25	2000	3000	3333	9955	2	0.99100	0.04690	1.38617		
00:01:35	2000	3000	3333	9955	2	0.99100	0.04689	1.38133		
00:01:45	2000	3000	3333	9955	2	0.99100	0.04691	1.38504		
00:01:55	2000	3000	3333	9955	2	0.99100	0.04687	1.38015		
00:02:05	2000	3000	3333	9955	2	0.99100	0.04685	1.37150		
00:02:15	2000	3000	3333	9955	2	0.99100	0.04693	1.38806		
00:02:25	2000	3000	3333	9955	2	0.99100	0.04689	1.38310		
00:02:35	2000	3000	3333	9955	2	0.99100	0.04690	1.38105		
00:02:45	2000	3000	3333	9955	2	0.99100	0.04686	1.37564		
00:02:55	2000	3000	3333	9955	2	0.99100	0.04689	1.38198		
00:03:05	2000	3000	3333	9955	2	0.99100	0.04680	1.35866		
00:03:15	2000	3000	3333	9955	2	0.99100	0.04678	1.36053		
00:03:25	2000	3000	3333	9955	2	0.99100	0.04683	1.37011		
00:03:36	2000	3000	3333	9955	2	0.99100	0.04680	1.35954		
00:03:46	2000	3000	3333	9955	2	0.99100	0.04682	1.36925		
00:03:56	2000	3000	3333	9955	2	0.99100	0.04680	1.36542		
00:04:06	2000	3000	3333	9955	2	0.99100	0.04684	1.37033		
00:04:16	2000	3000	3333	9955	2	0.99100	0.04681	1.36742		
00:04:26	2000	3000	3333	9955	2	0.99100	0.04686	1.37505		
00:04:36	2000	3000	3333	9955	2	0.99100	0.04682	1.36540		
00:04:46	2000	3000	3333	9955	2	0.99100	0.04678	1.36254		
00:04:56	2000	3000	3333	9955	2	0.99100	0.04683	1.36789		
00:05:06	2000	3000	3333	9955	2	0.99100	0.04686	1.37511		
00:05:16	2000	3000	3333	9955	2	0.99100	0.04677	1.36118		
00:05:26	2000	3000	3333	9955	2	0.99100	0.04681	1.36471		
00:05:36	2000	3000	3333	9955	2	0.99100	0.04677	1.35716		
00:05:47	2000	3000	3333	9955	2	0.99100	0.04680	1.36509		
00:05:57	2000	3000	3333	9955	2	0.99100	0.04682	1.36555		
00:06:07	2000	3000	3333	9955	2	0.99100	0.04682	1.36701		
00:06:17	2000	3000	3333	9955	2	0.99100	0.04678	1.36128		
00:06:27	2000	3000	3333	9955	2	0.99100	0.04682	1.36466		
00:06:37	2000	3000	3333	9955	2	0.99100	0.04676	1.35433		
00:06:47	2000	3000	3333	9955	2	0.99100	0.04676	1.35632		
00:06:57	2000	3000	3333	9955	2	0.99100	0.04681	1.36401		
00:07:07	2000	3000	3333	9955	2	0.99100	0.04680	1.36311		
00:07:17	2000	3000	3333	9955	2	0.99100	0.04678	1.36226		
00:07:27	2000	3000	3333	9955	2	0.99100	0.04693	1.38754		
