

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	0.04695	1.40029		
00:00:24	2000	3000	3333	9955	2	0.99100	0.04695	1.40112		
00:00:34	2000	3000	3333	9955	2	0.99100	0.04694	1.39597		
00:00:44	2000	3000	3333	9955	2	0.99100	0.04694	1.39768		
00:00:54	2000	3000	3333	9955	2	0.99100	0.04692	1.39556		
00:01:04	2000	3000	3333	9955	2	0.99100	0.04693	1.39398		
00:01:14	2000	3000	3333	9955	2	0.99100	0.04689	1.39120		
00:01:24	2000	3000	3333	9955	2	0.99100	0.04690	1.39023		
00:01:34	2000	3000	3333	9955	2	0.99100	0.04690	1.38805		
00:01:44	2000	3000	3333	9955	2	0.99100	0.04688	1.38878		
00:01:54	2000	3000	3333	9955	2	0.99100	0.04690	1.39018		
00:02:04	2000	3000	3333	9955	2	0.99100	0.04691	1.39183		
00:02:14	2000	3000	3333	9955	2	0.99100	0.04690	1.39243		
00:02:24	2000	3000	3333	9955	2	0.99100	0.04689	1.38814		
00:02:34	2000	3000	3333	9955	2	0.99100	0.04689	1.38948		
00:02:44	2000	3000	3333	9955	2	0.99100	0.04688	1.38811		
00:02:54	2000	3000	3333	9955	2	0.99100	0.04689	1.38983		
00:03:04	2000	3000	3333	9955	2	0.99100	0.04694	1.39507		
00:03:14	2000	3000	3333	9955	2	0.99100	0.04693	1.39787		
00:03:24	2000	3000	3333	9955	2	0.99100	0.04693	1.39691		
00:03:34	2000	3000	3333	9955	2	0.99100	0.04693	1.39420		
00:03:44	2000	3000	3333	9955	2	0.99100	0.04692	1.39526		
00:03:54	2000	3000	3333	9955	2	0.99100	0.04692	1.39356		
00:04:04	2000	3000	3333	9955	2	0.99100	0.04698	1.40475		
00:04:14	2000	3000	3333	9955	2	0.99100	0.04692	1.39658		
00:04:24	2000	3000	3333	9955	2	0.99100	0.04691	1.39447		
00:04:34	2000	3000	3333	9955	2	0.99100	0.04692	1.39410		
00:04:44	2000	3000	3333	9955	2	0.99100	0.04691	1.39499		
00:04:54	2000	3000	3333	9955	2	0.99100	0.04690	1.39624		
00:05:04	2000	3000	3333	9955	2	0.99100	0.04692	1.39492		
00:05:14	2000	3000	3333	9955	2	0.99100	0.04690	1.39445		
00:05:24	2000	3000	3333	9955	2	0.99100	0.04688	1.38921		
00:05:34	2000	3000	3333	9955	2	0.99100	0.04689	1.38759		
00:05:44	2000	3000	3333	9955	2	0.99100	0.04686	1.38509		
00:05:54	2000	3000	3333	9955	2	0.99100	0.04687	1.38450		
00:06:04	2000	3000	3333	9955	2	0.99100	0.04687	1.38431		
00:06:14	2000	3000	3333	9955	2	0.99100	0.04686	1.38525		
00:06:24	2000	3000	3333	9955	2	0.99100	0.04687	1.38509		
00:06:34	2000	3000	3333	9955	2	0.99100	0.04689	1.38618		
00:06:44	2000	3000	3333	9955	2	0.99100	0.04687	1.38662		
00:06:54	2000	3000	3333	9955	2	0.99100	0.04689	1.38810		
00:07:04	2000	3000	3333	9955	2	0.99100	0.04690	1.39007		
00:07:14	2000	3000	3333	9955	2	0.99100	0.04688	1.38996		
00:07:24	2000	3000	3333	9955	2	0.99100	0.04690	1.38985		
00:07:34	2000	3000	3333	9955	2	0.99100	0.04690	1.38918		
00:07:44	2000	3000	3333	9955	2	0.99100	0.04688	1.38955		
00:07:54	2000	3000	3333	9955	2	0.99100	0.04694	1.39776		
00:08:04	2000	3000	3333	9955	2	0.99100	0.04694	1.39763		
00:08:14	2000	3000	3333	9955	2	0.99100	0.04694	1.40001		
00:08:24	2000	3000	3333	9955	2	0.99100	0.04695	1.40021		
00:08:34	2000	3000	3333	9955	2	0.99100	0.04694	1.40113		
00:08:44	2000	3000	3333	9955	2	0.99100	0.04695	1.40096		
00:08:54	2000	3000	3333	9955	2	0.99100	0.04696	1.39930		
00:09:04	2000	3000	3333	9955	2	0.99100	0.04705	1.42185		
00:09:14	2000	3000	3333	9955	2	0.99100	0.04698	1.40581		
00:09:24	2000	3000	3333	9955	2	0.99100	0.04696	1.39870		
00:09:34	2000	3000	3333	9955	2	0.99100	0.04694	1.39878		
00:09:44	2000	3000	3333	9955	2	0.99100	0.04694	1.39895		
00:09:54	2000	3000	3333	9955	2	0.99100	0.04697	1.40214		
00:10:04	2000	3000	3333	9955	2	0.99100	0.04693	1.39826		
00:10:14	2000	3000	3333	9955	2	0.99100	0.04694	1.39793		
00:10:25	2000	3000	3333	9955	2	0.99100	0.04694	1.39693		
00:10:35	2000	3000	3333	9955	2	0.99100	0.04691	1.39368		
00:10:45	2000	3000	3333	9955	2	0.99100	0.04689	1.38639		
00:10:55	2000	3000	3333	9955	2	0.99100	0.04689	1.38626		
00:11:05	2000	3000	3333	9955	2	0.99100	0.04700	1.41204		
00:11:15	2000	3000	3333	9955	2	0.99100	0.04692	1.39749		
00:11:25	2000	3000	3333	9955	2	0.99100	0.04692	1.39213		
