

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

07:25:19	2000	2900	494	2969	2624	0.97014	5.13317	6.01538		
07:25:29	2000	2800	976	2890	2622	0.96934	5.13333	6.01012		
07:25:39	2000	3000	1494	3110	2621	0.97148	5.13317	6.02448		
07:25:49	2000	3000	2010	3091	2614	0.97130	5.13305	6.02314		
07:25:59	2000	3000	2542	3193	2685	0.97221	5.13329	6.02963		
07:26:09	2000	3000	3074	3193	2685	0.97221	5.13329	6.02963		
07:26:19	2000	2900	3074	2972	2616	0.97017	5.13315	6.01556		
07:26:29	2000	3000	3152	3357	2654	0.97355	5.13339	6.03888		
07:26:39	2000	3000	3193	3357	2654	0.97355	5.13339	6.03888		
07:26:49	2000	3000	3117	2633	2633	0.96639	5.13326	5.98993		
07:26:59	2000	3000	3024	2633	2633	0.96639	5.13326	5.98993		
07:27:10	2000	2900	2986	2969	2624	0.97014	5.13317	6.01538		
07:27:20	2000	2900	2973	2890	2622	0.96934	5.13333	6.01012		
07:27:30	2000	2800	2895	2890	2622	0.96934	5.13333	6.01012		
07:27:40	2000	2800	2851	3091	2614	0.97130	5.13305	6.02314		
07:27:50	2000	2900	2927	3091	2614	0.97130	5.13305	6.02314		
07:28:00	2000	3000	3003	3091	2614	0.97130	5.13305	6.02314		
07:28:10	2000	3000	3071	3373	2702	0.97367	5.13274	6.03894		
07:28:20	2000	3000	3183	3567	2714	0.97509	5.13324	6.04918		
07:28:30	2000	3000	3184	2895	2619	0.96939	5.13315	6.01023		
07:28:40	2000	3000	3152	2895	2619	0.96939	5.13315	6.01023		
07:28:50	2000	3000	3119	2895	2619	0.96939	5.13315	6.01023		
07:29:00	2000	3000	3147	3260	2738	0.97277	5.13302	6.03311		
07:29:10	2000	3000	3150	3389	2739	0.97380	5.13285	6.03992		
07:29:20	2000	3000	3193	3825	2739	0.97674	5.13293	6.06011		
07:29:30	2000	3000	3280	3421	2737	0.97404	5.13289	6.04161		
07:29:41	2000	3000	3303	3031	2735	0.97075	5.13276	6.01904		
07:29:51	2000	3000	3280	2759	2732	0.96791	5.13276	5.99967		
07:30:01	2000	3000	3226	2936	2729	0.96981	5.13295	6.01288		
07:30:11	2000	3000	3169	3043	2727	0.97086	5.13289	6.01995		
07:30:21	2000	2900	2996	2787	2728	0.96822	5.13308	6.00221		
07:30:31	2000	2900	2972	3278	2681	0.97292	5.13285	6.03395		
07:30:41	2000	3000	3013	3278	2681	0.97292	5.13285	6.03395		
07:30:51	2000	3000	3100	3278	2681	0.97292	5.13285	6.03395		
07:31:01	2000	3000	3069	2752	2756	0.96783	5.13323	5.99969		
07:31:11	2000	3000	3021	2758	2760	0.96789	5.13307	5.99993		
07:31:21	2000	3000	3151	3567	2714	0.97509	5.13324	6.04918		
07:31:31	2000	3000	3200	3567	2714	0.97509	5.13324	6.04918		
07:31:41	2000	3000	3248	3567	2714	0.97509	5.13324	6.04918		
07:31:51	2000	3000	3245	3260	2738	0.97277	5.13302	6.03311		
07:32:01	2000	3000	3329	3260	2738	0.97277	5.13302	6.03311		
07:32:12	2000	3000	3333	3260	2738	0.97277	5.13302	6.03311		
07:32:22	2000	3000	3333	3086	2801	0.97126	5.13334	6.02318		
07:32:32	2000	3000	3199	2762	2803	0.96794	5.13333	6.00056		
07:32:42	2000	3000	3109	3031	2735	0.97075	5.13276	6.01904		
07:32:52	2000	3000	3026	2759	2732	0.96791	5.13276	5.99967		
07:33:02	2000	2900	2990	3043	2727	0.97086	5.13289	6.01995		
07:33:12	2000	2900	2954	3043	2727	0.97086	5.13289	6.01995		
07:33:22	2000	2900	2902	2777	2837	0.96812	5.13327	6.00170		
07:33:32	2000	2900	2998	3336	2738	0.97338	5.13301	6.03730		
07:33:42	2000	3000	3049	3336	2738	0.97338	5.13301	6.03730		
07:33:52	2000	3000	3101	3071	2750	0.97112	5.13292	6.02177		
07:34:02	2000	3000	3105	3071	2750	0.97112	5.13292	6.02177		
07:34:12	2000	3000	3090	2950	2830	0.96995	5.13283	6.01371		
07:34:22	2000	3000	3040	2478	2774	0.96433	5.13308	5.97565		
07:34:33	2000	2900	2916	2593	2776	0.96588	5.13303	5.98619		
07:34:43	2000	2800	2839	2872	2792	0.96915	5.13320	6.00865		
07:34:53	2000	2800	2841	3086	2801	0.97126	5.13334	6.02318		
07:35:03	2000	2700	2790	2762	2803	0.96794	5.13333	6.00056		
