

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	800	2364	839	2	0.89831	5.13510	5.52792		
00:00:22	2000	800	2368	834	2	0.89767	5.13629	5.52487		
00:00:32	2000	800	2375	820	2	0.89603	5.13629	5.51364		
00:00:42	2000	800	2384	833	2	0.89757	5.13602	5.52389		
00:00:52	2000	800	2388	828	2	0.89702	5.13602	5.52009		
00:01:03	2000	800	2380	830	2	0.89724	5.13595	5.52151		
00:01:13	2000	800	2379	836	2	0.89791	5.13561	5.52572		
00:01:23	2000	800	2376	826	2	0.89680	5.13597	5.51853		
00:01:33	2000	800	2373	811	2	0.89495	5.13640	5.50638		
00:01:43	2000	800	2363	808	2	0.89457	5.13644	5.50385		
00:01:54	2000	800	2359	816	2	0.89562	5.13789	5.51255		
00:02:04	2000	800	2356	823	2	0.89645	5.13797	5.51835		
00:02:14	2000	800	2346	810	2	0.89484	5.13784	5.50718		
00:02:24	2000	800	2339	809	2	0.89470	5.13801	5.50640		
00:02:34	2000	800	2344	823	2	0.89645	5.13818	5.51855		
00:02:44	2000	800	2346	813	2	0.89521	5.13810	5.50999		
00:02:55	2000	800	2342	805	2	0.89428	5.13815	5.50369		
00:03:05	2000	800	2337	811	2	0.89495	5.13817	5.50831		
00:03:15	2000	800	2339	817	2	0.89565	5.13830	5.51320		
00:03:25	2000	800	2344	820	2	0.89608	5.13854	5.51644		
00:03:35	2000	800	2343	820	2	0.89606	5.13875	5.51650		
00:03:45	2000	800	2340	808	2	0.89456	5.13860	5.50611		
00:03:56	2000	800	2345	817	2	0.89571	5.13885	5.51419		
00:04:06	2000	800	2342	804	2	0.89416	5.13901	5.50379		
00:04:16	2000	800	2337	803	2	0.89397	5.13890	5.50237		
00:04:26	2000	800	2331	804	2	0.89414	5.13915	5.50384		
00:04:36	2000	800	2336	834	2	0.89767	5.13929	5.52804		
00:04:46	2000	800	2349	840	2	0.89836	5.13776	5.53116		
00:04:56	2000	800	2359	843	2	0.89879	5.13779	5.53407		
00:05:07	2000	800	2365	821	2	0.89612	5.13773	5.51584		
00:05:17	2000	800	2369	814	2	0.89536	5.13799	5.51091		
00:05:27	2000	800	2372	810	2	0.89488	5.13818	5.50785		
00:05:37	2000	800	2363	810	2	0.89486	5.13807	5.50761		
00:05:47	2000	800	2353	815	2	0.89551	5.13806	5.51200		
00:05:57	2000	800	2336	799	2	0.89350	5.13835	5.49862		
00:06:07	2000	800	2325	793	2	0.89274	5.13861	5.49371		
00:06:17	2000	800	2324	810	2	0.89479	5.13866	5.50775		
00:06:27	2000	800	2324	812	2	0.89507	5.13884	5.50982		
00:06:37	2000	800	2319	798	2	0.89328	5.13917	5.49801		
00:06:47	2000	800	2316	808	2	0.89463	5.13923	5.50726		
00:06:57	2000	800	2322	814	2	0.89527	5.13878	5.51117		
00:07:07	2000	800	2333	820	2	0.89611	5.13751	5.51550		
00:07:17	2000	800	2337	820	2	0.89611	5.13751	5.51550		
00:07:27	2000	800	2345	834	2	0.89769	5.13782	5.52660		
00:07:38	2000	800	2370	861	2	0.90079	5.13794	5.54793		
00:07:48	2000	800	2388	854	2	0.89997	5.13813	5.54249		
00:07:58	2000	800	2397	838	2	0.89818	5.13826	5.53046		
00:08:08	2000	800	2410	852	2	0.89979	5.13845	5.54160		
00:08:18	2000	800	2421	849	2	0.89947	5.13871	5.53969		
00:08:28	2000	800	2416	821	2	0.89615	5.13869	5.51704		
00:08:38	2000	800	2402	825	2	0.89662	5.13888	5.52047		
00:08:48	2000	800	2394	833	2	0.89764	5.13725	5.52567		
00:08:58	2000	800	2389	825	2	0.89670	5.13721	5.51919		
00:09:08	2000	800	2369	801	2	0.89370	5.13742	5.49896		
00:09:18	2000	800	2364	837	2	0.89805	5.13750	5.52870		
00:09:28	2000	800	2363	818	2	0.89575	5.13756	5.51314		
00:09:38	2000	800	2356	806	2	0.89437	5.13779	5.50395		
00:09:48	2000	800	2345	806	2	0.89436	5.13792	5.50399		
00:09:58	2000	800	2337	804	2	0.89408	5.13802	5.50221		
00:10:09	2000	800	2337	803	2	0.89394	5.13805	5.50131		
00:10:19	2000	800	2320	793	2	0.89275	5.13818	5.49328		
00:10:29	2000	800	2314	801	2	0.89371	5.13659	5.49817		
00:10:39	2000	775	2310	797	2	0.89318	5.13678	5.49476		
00:10:49	2000	800	2312	810	2	0.89480	5.13667	5.50564		
00:10:59	2000	800	2318	820	2	0.89600	5.13684	5.51404		
00:11:09	2000	800	2323	816	2	0.89560	5.13702	5.51148		
00:11:19	2000	800	2335	824	2	0.89651	5.13730	5.51804		
00:11:29	2000	800	2364	877	2	0.90244	5.13745	5.55860		
00:11:39	2000	800	2396	879	2	0.90268	5.13760	5.56043		
00:11:49	2000	800	2425	885	2	0.90333	5.13764	5.56492		
00:11:59	2000	850	2441	860	2	0.90065	5.13753	5.54653		
00:12:09	2000	850	2469	889	2	0.90377	5.13759	5.56783		
00:12:19	2000	850	2493	887	2	0.90349	5.13662	5.56488		
00:12:30	2000	850	2506	911	2	0.90590	5.13599	5.58066		
00:12:40	2000	850	2508	884	2	0.90316	5.13615	5.56213		
00:12:50	2000	850	2502	870	2	0.90169	5.13616	5.55208		
00:13:00	2000	850	2510	882	2	0.90294	5.13625	5.56075		
00:13:10	2000	850	2497	855	2	0.90007	5.13641	5.54133		
00:13:20	2000	850	2490	870	2	0.90167	5.13657	5.55242		
00:13:30	2000	850	2475	870	2	0.90176	5.13670	5.55315		
00:13:40	2000	850	2474	880	2	0.90275	5.13655	5.55976		
00:13:50	2000	850	2477	879	2	0.90268	5.13682	5.55958		
00:14:00	2000	850	2475	875	2	0.90229	5.13583	5.55582		
00:14:10	2000	850	2485	881	2	0.90290	5.13517	5.55926		
00:14:20	2000	850	2493	891	2	0.90397	5.13512	5.56650		
00:14:30	2000	850	2503	895	2	0.90438	5.13518	5.56939		
00:14:40	2000	850	2501	876	2	0.90238	5.13517	5.55575		
00:14:50	2000	850	2500	875	2	0.90228	5.13525	5.55515		
00:15:01	2000	850	2497	868	2	0.90150	5.13542	5.55005		
00:15:11	2000	850	2497	879	2	0.90272	5.13381	5.55662		
00:15:21	2000	850	2489	872	2	0.90192	5.13397	5.55134		
00:15:31	2000	850	2483	881	2	0.90286	5.13381	5.55753		
00:15:41	2000	850	2485	882	2	0.90295	5.13389	5.55822		
00:15:51	2000	850	2484	871	2	0.90187	5.13383	5.55085		
00:16:01	2000	850	2483	865	2	0.90113	5.13224	5.54408		
00:16:11	2000	850	2481	875	2	0.90229	5.13218	5.55191		
00:16:21	2000	850	2482	875	2	0.90230	5.13224	5.55202		
00:16:31	2000	850	2483	882	2	0.90296	5.13228	5.55656		
00:16:41	2000	850	2479	872	2	0.90190	5.13222	5.54926		
00:16:51	2000	850	2478	869	2	0.90162	5.13219	5.54734		
00:17:01	2000	850	2481	873	2	0.90201	5.13213	5.54992		
00:17:11	2000	850	2483	878	2	0.90260	5.13215	5.55395		
00:17:21	2000	850	2486	884	2	0.90324	5.13195	5.55809		
00:17:31	2000	850	2486	881	2	0.90287	5.13227	5.55597		
00:17:41	2000	850	2488	879	2	0.90263	5.13064	5.55252		
00:17:52	2000	850	2493	882	2	0.90295	5.13053	5.55463		
00:18:02	2000	850	2489	861	2	0.90075	5.13069	5.53978		
00:18:12	2000	850	2489	878	2	0.90262	5.13054	5.55238		
00:18:22	2000	850	2486	877	2	0.90244	5.13060	5.55118		
00:18:32	2000	850	2494	902	2	0.90508	5.13060	5.56922		
00:18:42	2000	850	2494	878	2	0.90262	5.13052	5.55233		
00:18:52	2000	850	2493	880	2	0.90282	5.13059	5.55377		
00:19:02	2000	850	2494	862	2	0.90085	5.13058	5.54038		
00:19:12	2000	850	2491	871	2	0.90186	5.13083	5.54754		
00:19:22	2000	850	2491	876	2	0.90236	5.13057	5.55063		
00:19:32	2000	850	2480	873	2	0.90206	5.13042	5.54843		
00:19:42	2000	850	2478	874	2	0.90217	5.13066	5.54942		
00:19:53	2000	850	2482	891	2	0.90389	5.13056	5.56102		
00:20:03	2000	850	2488	878	2	0.90257	5.13044	5.55195		
00:20:13	2000	850	2492	883	2	0.90309	5.13068	5.55574		
00:20:23	2000	850	2501	898	2	0.90461	5.13029	5.56567		
00:20:33	2000	850	2509	894	2	0.90425	5.13053	5.56343		
00:20:43	2000	850	2527	922	2	0.90702	5.13033	5.58214		
00:20:53	2000	850	2537	917	2	0.90654	5.13017	5.57865		
00:21:03	2000	900	2548	906	2	0.90543	5.13047	5.57147		
00:21:13	2000	900	2558	909	2	0.90577	5.13046	5.57375		
00:21:23	2000	900	2570	929	2	0.90770	5.13008	5.58648		
00:21:33	2000	900	2584	931	2	0.90781	5.13028	5.58745		
00:21:43	2000	900	2586	928	2	0.90760	5.13017	5.58588		
00:21:53	2000	900	2583	910	2	0.90579	5.13010	5.57352		
00:22:03	2000	900	2591	926	2	0.90740	5.12983	5.58419		
00:22:13	2000	900	2599	932	2	0.90794	5.12985	5.58787		
00:22:23	2000	900	2600	932	2	0.90793	5.12984	5.58780		
00:22:34	2000	900	2600	929	2	0.90769	5.12977	5.58605		
00:22:44	2000	900	2598	923	2	0.90714	5.12962	5.58215		
00:22:54	2000	900	2607	935	2	0.90821	5.12960	5.58941		
00:23:04	2000	900	2610	932	2	0.90796	5.12935	5.58744		
00:23:14	2000	900	2608	928	2	0.90758	5.12925	5.58476		
00:23:24	2000	900	2607	927	2	0.90748	5.12938	5.58424		
00:23:34	2000	900	2602	918	2	0.90658	5.12920	5.57792		
00:23:44	2000	900	2599	915	2	0.90630	5.12934	5.57610		
00:23:54	2000	900	2591	913	2	0.90616	5.12937	5.57519		
00:24:04	2000	900	2580	904	2	0.90524	5.12917	5.56876		
00:24:14	2000	900	2567	894	2	0.90424	5.12900	5.56171		
00:24:24	2000	900	2552	887	2	0.90355	5.12906	5.55713		
00:24:34	2000	850	2539	883	2	0.90314	5.12886	5.55412		
00:24:44	2000	850	2525	878	2	0.90257	5.12889	5.55027		
00:24:55	2000	850	2511	877	2	0.90245	5.12924	5.54982		
00:25:05	2000	850	2499	873	2	0.90202	5.13065	5.54839		
00:25:15	2000	850	2495	883	2	0.90309	5.13044	5.55545		
00:25:25	2000	850	2491	878	2	0.90253	5.13050	5.55173		
00:25:35	2000	850	2486	869	2	0.90159	5.13049	5.54533		
00:25:45	2000	850	2481	866	2	0.90131	5.13036	5.54327		
00:25:55	2000	850	2480	874	2	0.90211	5.12993	5.54826		
00:26:05	2000	850	2482	878	2	0.90253	5.12990	5.55104		
00:26:15	2000	850	2480	880	2	0.90275	5.12998	5.55266		
00:26:25	2000	850	2472	856	2	0.90018	5.13007	5.53526		
00:26:35	2000	850	2467	856	2	0.90020	5.12993	5.53520		
00:26:45	2000	850	2462	853	2	0.89985	5.12996	5.53288		
00:26:55	2000	850	2444	828	2	0.89695	5.12995	5.51314		
00:27:05	2000	800	2422	820	2	0.89604	5.12977	5.50670		
00:27:15	2000	800	2397	814	2	0.89534	5.12957	5.50174		
00:27:26	2000	800	2381	816	2	0.89560	5.12943	5.50335		
00:27:36	2000	800	2378	848	2	0.89929	5.12963	5.52873		
00:27:46	2000	800	2375	845	2	0.89894	5.12959	5.52626		
00:27:56	2000	800	2389	863	2	0.90097	5.12962	5.54017		
00:28:06	2000	800	2407	867	2	0.90143	5.12970	5.54337		
00:28:16	2000	800	2427	866	2	0.90128	5.12933	5.54196		
00:28:26	2000	850	2438	845	2	0.89897	5.13012	5.52705		
00:28:36	2000	850	2436	842	2	0.89863	5.13081	5.52545		
00:28:46	2000	850	2438	850	2	0.89953	5.13082	5.53165		
00:28:56	2000	850	2452	900	2	0.90488	5.13077	5.56800		
00:29:06	2000	850	2468	907	2	0.90557	5.13076	5.57272		
00:29:16	2000	850	2478	893	2	0.90412	5.13077	5.56283		
00:29:26	2000	850	2500	903	2	0.90514	5.13087	5.56989		
00:29:36	2000	850	2535	934	2	0.90810	5.13052	5.58965		
00:29:46	2000	900	2565	928	2	0.90757	5.13044	5.58599		
00:29:57	2000	900	2572	920	2	0.90684	5.13050	5.58109		
00:30:07	2000	900	2571	903	2	0.90518	5.13023	5.56944		
00:30:17	2000	900	2580	917	2	0.90652	5.13018	5.57854		
00:30:27	2000	900	2589	927	2	0.90751	5.13008	5.58520		
00:30:37	2000	900	2589	934	2	0.90810	5.13007	5.58917		
00:30:47	2000	900	2586	921	2	0.90686	5.13010	5.58075		
00:30:57	2000	900	2594	940	2	0.90872	5.13014	5.59351		
00:31:07	2000	900	2609	942	2	0.90890	5.13008	5.59467		
00:31:17	2000	900	2613	927	2	0.90747	5.12993	5.58477		
00:31:27	2000	900	2615	934	2	0.90816	5.12985	5.58939		
00:31:37	2000	900	2620	946	2	0.90926	5.12964	5.59663		
00:31:47	2000	900	2640	973	2	0.91162	5.13114	5.61436		
00:31:57	2000	900	2641	944	2	0.90905	5.13101	5.59667		
00:32:07	2000	900	2643	949	2	0.90952	5.13084	5.59970		
00:32:18	2000	900	2649	943	2	0.90894	5.13094	5.59586		
00:32:28	2000	900	2649	933	2	0.90807	5.13148	5.59054		
00:32:38	2000	900	2643	931	2	0.90787	5.13128	5.58893		
00:32:48	2000	900	2624	922	2	0.90696	5.13124	5.58268		
00:32:58	2000	900	2606	897	2	0.90456	5.13121	5.56632		
00:33:08	2000	900	2598	926	2	0.90735	5.13102	5.58513		
00:33:18	2000	900	2585	910	2	0.90587	5.13078	5.57479		
00:33:28	2000	900	2578	914	2	0.90620	5.13070	5.57693		
00:33:38	2000	900	2578	931	2	0.90783	5.13068	5.58803		
00:33:48	2000	900	2578	921	2	0.90689	5.13094	5.58187		
00:33:58	2000	900	2584	913	2	0.90611	5.13071	5.57631		
00:34:08	2000	900	2572	894	2	0.90423	5.13071	5.56350		
00:34:18	2000	900	2564	891	2	0.90388	5.13065	5.56110		
00:34:28	2000	900	2550	876	2	0.90236	5.13068	5.55077		
00:34:38	2000	850	2533	887	2	0.90355	5.13041	5.55858		
00:34:49	2000	850	2522	892	2	0.90406	5.13057	5.56219		
00:34:59	2000	850	2510	880	2	0.90278	5.13045	5.55337		
00:35:09	2000	850	2505	880	2	0.90281	5.13042	5.55354		
00:35:19	2000	850	2495	867	2	0.90138	5.13201	5.54549		
00:35:29	2000	850	2495	876	2	0.90232	5.13193	5.55181		
00:35:39	2000	850	2497	891	2	0.90393	5.13191	5.56278		
00:35:49	2000	850	2494	887	2	0.90348	5.13188	5.55968		
00:35:59	2000	850	2501	898	2	0.90461	5.13194	5.56742		
00:36:09	2000	850	2515	916	2	0.90641	5.13187	5.57961		
00:36:19	2000	850	2524	890	2	0.90379	5.13181	5.56170		
00:36:29	2000	850	2541	923	2	0.90706	5.13166	5.58383		
00:36:39	2000	900	2551	915	2	0.90637	5.13120	5.57863		
00:36:49	2000	900	2558	907	2	0.90549	5.13121	5.57266		
00:36:59	2000	900	2557	895	2	0.90433	5.13112	5.56465		
00:37:09	2000	900	2545	885	2	0.90327	5.13115	5.55744		
00:37:20	2000	900	2546	890	2	0.90386	5.13117	5.56150		
00:37:30	2000	850	2534	891	2	0.90391	5.13103	5.56168		
00:37:40	2000	850	2521	881	2	0.90292	5.13102	5.55491		
00:37:50	2000	850	2507	870	2	0.90170	5.13140	5.54703		
00:38:00	2000	850	2501	880	2	0.90276	5.13140	5.55426		
00:38:10	2000	850	2501	886	2	0.90336	5.13112	5.55805		
00:38:20	2000	850	2496	878	2	0.90257	5.13118	5.55271		
00:38:30	2000	850	2489	871	2	0.90183	5.13105	5.54752		
00:38:40	2000	850	2483	866	2	0.90134	5.13271	5.54601		
00:38:50	2000	850	2483	870	2	0.90168	5.13282	5.54845		
00:39:00	2000	850	2474	857	2	0.90033	5.13277	5.53920		
00:39:10	2000	850	2466	865	2	0.90113	5.13278	5.54465		
00:39:20	2000	850	2464	873	2	0.90205	5.13253	5.55062		
00:39:30	2000	850	2463	867	2	0.90141	5.13271	5.54645		
00:39:41	2000	850	2463	868	2	0.90151	5.13259	5.54704		
00:39:51	2000	850	2460	860	2	0.90060	5.13254	5.54075		
00:40:01	2000	850	2459	855	2	0.90007	5.13237	5.53696		
00:40:11	2000	850	2461	869	2	0.90162	5.13230	5.54746		
00:40:21	2000	850	2455	858	2	0.90038	5.13248	5.53924		
00:40:31	2000	850	2440	829	2	0.89709	5.13236	5.51669		
00:40:41	2000	850	2436	859	2	0.90051	5.13238	5.53998		
00:40:51	2000	850	2441	873	2	0.90199	5.13225	5.54996		
00:41:01	2000	850	2448	873	2	0.90208	5.13230	5.55058		
00:41:11	2000	850	2449	871	2	0.90179	5.13210	5.54840		
00:41:21	2000	850	2449	859	2	0.90050	5.13208	5.53958		
00:41:31	2000	850	2464	866	2	0.90127	5.13201	5.54476		
00:41:41	2000	850	2461	852	2	0.89971	5.13197	5.53411		
00:41:51	2000	850	2460	869	2	0.90162	5.13183	5.54694		
00:42:01	2000	850	2451	852	2	0.89979	5.13365	5.53644		
00:42:12	2000	850	2440	840	2	0.89841	5.13360	5.52700		
00:42:22	2000	850	2433	842	2	0.89868	5.13376	5.52902		
00:42:32	2000	800	2421	833	2	0.89754	5.13384	5.52131		
00:42:42	2000	800	2414	836	2	0.89789	5.13360	5.52344		
00:42:52	2000	800	2400	833	2	0.89755	5.13349	5.52101		
00:43:02	2000	800	2389	822	2	0.89632	5.13351	5.51263		
00:43:12	2000	800	2377	810	2	0.89488	5.13337	5.50269		
00:43:22	2000	800	2363	805	2	0.89420	5.13321	5.49788		
00:43:32	2000	800	2348	796	2	0.89308	5.13329	5.49035		
00:43:42	2000	800	2344	824	2	0.89657	5.13306	5.51389		
00:43:52	2000	800	2340	823	2	0.89637	5.13311	5.51259		
00:44:02	2000	800	2341	826	2	0.89671	5.13303	5.51479		
00:44:12	2000	800	2343	815	2	0.89542	5.13313	5.50609		
00:44:23	2000	800	2348	818	2	0.89586	5.13307	5.50905		
00:44:33	2000	800	2360	826	2	0.89673	5.13328	5.51520		
00:44:43	2000	800	2354	808	2	0.89463	5.13311	5.50070		
00:44:53	2000	800	2342	791	2	0.89252	5.13285	5.48602		
00:45:03	2000	800	2337	813	2	0.89519	5.13300	5.50442		
00:45:13	2000	800	2345	836	2	0.89799	5.13283	5.52329		
00:45:23	2000	800	2348	825	2	0.89668	5.13286	5.51438		
00:45:33	2000	800	2344	816	2	0.89551	5.13286	5.50645		
00:45:43	2000	800	2340	800	2	0.89357	5.13431	5.49476		
00:45:53	2000	800	2338	786	2	0.89182	5.13440	5.48294		
00:46:03	2000	800	2331	793	2	0.89274	5.13466	5.48945		
00:46:13	2000	775	2310	784	2	0.89157	5.13421	5.48105		
00:46:23	2000	775	2300	797	2	0.89325	5.13410	5.49233		
00:46:33	2000	775	2291	793	2	0.89265	5.13561	5.48990		
00:46:43	2000	775	2282	778	2	0.89080	5.13539	5.47700		
00:46:54	2000	775	2280	782	2	0.89131	5.13524	5.48032		
00:47:04	2000	775	2274	777	2	0.89058	5.13501	5.47512		
00:47:14	2000	775	2271	776	2	0.89045	5.13501	5.47426		
00:47:24	2000	775	2263	777	2	0.89068	5.13483	5.47563		
00:47:34	2000	775	2258	780	2	0.89096	5.13645	5.47927		
00:47:44	2000	775	2254	768	2	0.88946	5.13645	5.46904		
00:47:54	2000	750	2247	765	2	0.88903	5.13657	5.46625		
00:48:04	2000	750	2243	765	2	0.88906	5.13650	5.46636		
00:48:14	2000	750	2237	760	2	0.88830	5.13654	5.46124		
00:48:24	2000	750	2227	752	2	0.88722	5.13668	5.45397		
00:48:34	2000	750	2214	747	2	0.88643	5.13684	5.44878		
00:48:44	2000	750	2200	735	2	0.88472	5.13687	5.43716		
00:48:54	2000	725	2189	737	2	0.88502	5.13683	5.43917		
00:49:04	2000	725	2176	733	2	0.88450	5.13676	5.43555		
00:49:14	2000	725	2173	752	2	0.88723	5.13705	5.45445		
00:49:25	2000	725	2174	754	2	0.88744	5.13688	5.45568		
00:49:35	2000	725	2179	761	2	0.88843	5.13682	5.46239		
00:49:45	2000	725	2187	754	2	0.88751	5.13710	5.45644		
00:49:55	2000	725	2193	751	2	0.88710	5.13748	5.45402		
00:50:05	2000	750	2196	742	2	0.88576	5.13755	5.44496		
00:50:15	2000	725	2189	735	2	0.88474	5.13760	5.43806		
00:50:25	2000	725	2188	751	2	0.88704	5.13769	5.45381		
00:50:35	2000	725	2178	735	2	0.88468	5.13793	5.43801		
00:50:45	2000	725	2167	726	2	0.88341	5.13787	5.42924		
00:50:55	2000	725	2155	723	2	0.88290	5.13806	5.42599		
