

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	2400	3333	2523	2	0.96496	5.14647	5.99559		
00:00:28	2000	2400	3333	2561	2	0.96547	5.14643	5.99904		
00:00:38	2000	2400	3333	2523	2	0.96495	5.14488	5.99368		
00:00:48	2000	2500	3333	2533	2	0.96510	5.14488	5.99465		
00:00:58	2000	2500	3333	2503	2	0.96468	5.14505	5.99203		
00:01:08	2000	2500	3333	2531	2	0.96507	5.14506	5.99469		
00:01:18	2000	2500	3333	2606	2	0.96606	5.14510	6.00146		
00:01:28	2000	2500	3333	2592	2	0.96588	5.14510	6.00025		
00:01:38	2000	2500	3333	2554	2	0.96537	5.14517	5.99687		
00:01:49	2000	2500	3333	2626	2	0.96631	5.14529	6.00340		
00:01:59	2000	2500	3333	2659	2	0.96672	5.14533	6.00629		
00:02:09	2000	2600	3333	2705	2	0.96728	5.14350	6.00793		
00:02:19	2000	2600	3333	2745	2	0.96775	5.14348	6.01114		
00:02:29	2000	2600	3333	2701	2	0.96723	5.14361	6.00772		
00:02:39	2000	2600	3333	2759	2	0.96791	5.14357	6.01233		
00:02:49	2000	2700	3333	2747	2	0.96777	5.14367	6.01148		
00:03:00	2000	2700	3333	2768	2	0.96801	5.14378	6.01328		
00:03:10	2000	2700	3333	2692	2	0.96712	5.14380	6.00724		
00:03:20	2000	2700	3333	2786	2	0.96821	5.14366	6.01449		
00:03:30	2000	2700	3333	2884	2	0.96928	5.14347	6.02157		
00:03:40	2000	2700	3333	2873	2	0.96916	5.14361	6.02093		
00:03:51	2000	2800	3333	2944	2	0.96989	5.14361	6.02592		
00:04:01	2000	2800	3333	2906	2	0.96950	5.14361	6.02326		
00:04:11	2000	2800	3333	2886	2	0.96929	5.14350	6.02171		
00:04:21	2000	2900	3333	2928	2	0.96973	5.14374	6.02498		
00:04:31	2000	2900	3333	2910	2	0.96955	5.14351	6.02344		
00:04:41	2000	2900	3333	3092	2	0.97131	5.14340	6.03536		
00:04:52	2000	2900	3333	2987	2	0.97032	5.14345	6.02865		
00:05:02	2000	2900	3333	3098	2	0.97137	5.14363	6.03602		
00:05:12	2000	2900	3333	2835	2	0.96875	5.14351	6.01802		
00:05:22	2000	2900	3333	3041	2	0.97084	5.14366	6.03245		
00:05:32	2000	3000	3333	3208	2	0.97234	5.14369	6.04272		
00:05:42	2000	3000	3333	3007	2	0.97051	5.14354	6.03008		
00:05:53	2000	3000	3333	3087	2	0.97126	5.14345	6.03510		
00:06:03	2000	3000	3333	3212	2	0.97237	5.14341	6.04260		
00:06:13	2000	3000	3333	3102	2	0.97140	5.14337	6.03594		
00:06:23	2000	3000	3333	3338	2	0.97340	5.14341	6.04963		
00:06:33	2000	3000	3333	3363	2	0.97359	5.14332	6.05086		
00:06:43	2000	3000	3333	3299	2	0.97309	5.14325	6.04732		
00:06:54	2000	3000	3333	3065	2	0.97107	5.14327	6.03354		
00:07:04	2000	3000	3333	3247	2	0.97266	5.14324	6.04438		
00:07:14	2000	3000	3333	3308	2	0.97316	5.14325	6.04780		
00:07:24	2000	3000	3333	2997	2	0.97041	5.14299	6.02875		
00:07:34	2000	3000	3333	3056	2	0.97098	5.14307	6.03272		
00:07:45	2000	3000	3333	3210	2	0.97235	5.14316	6.04220		
00:07:55	2000	3000	3333	3244	2	0.97264	5.14321	6.04421		
00:08:05	2000	3000	3333	3192	2	0.97220	5.14315	6.04115		
00:08:15	2000	3000	3333	3215	2	0.97239	5.14312	6.04242		
00:08:25	2000	3000	3333	3082	2	0.97122	5.14297	6.03422		
00:08:35	2000	3000	3333	3187	2	0.97216	5.14300	6.04066		
00:08:46	2000	3000	3333	2989	2	0.97034	5.14313	6.02839		
00:08:56	2000	3000	3333	3176	2	0.97206	5.14308	6.04013		
00:09:06	2000	3000	3333	3185	2	0.97213	5.14297	6.04048		
00:09:16	2000	3000	3333	3136	2	0.97171	5.14303	6.03766		
00:09:26	2000	3000	3333	3153	2	0.97186	5.14304	6.03867		
00:09:36	2000	3000	3333	3036	2	0.97079	5.14307	6.03140		
00:09:47	2000	3000	3333	3237	2	0.97258	5.14277	6.04329		
