

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	8535	2	0.98951	5.12245	5.86911		
00:00:25	2000	3000	3333	6689	2	0.98664	5.12231	5.85024		
00:00:35	2000	3000	3333	8526	2	0.98950	5.12234	5.86891		
00:00:46	2000	3000	3333	7561	2	0.98817	5.12357	5.86165		
00:00:56	2000	3000	3333	6243	2	0.98569	5.12247	5.84426		
00:01:06	2000	3000	3333	7215	2	0.98760	5.12395	5.85841		
00:01:16	2000	3000	3333	7785	2	0.98851	5.12396	5.86430		
00:01:26	2000	3000	3333	6746	2	0.98675	5.12377	5.85264		
00:01:36	2000	3000	3333	7619	2	0.98826	5.12376	5.86245		
00:01:47	2000	3000	3333	7184	2	0.98755	5.12364	5.85771		
00:01:57	2000	3000	3333	6971	2	0.98717	5.12366	5.85528		
00:02:07	2000	3000	3333	6320	2	0.98586	5.12357	5.84663		
00:02:17	2000	3000	3333	8608	2	0.98960	5.12340	5.87077		
00:02:27	2000	3000	3333	7785	2	0.98851	5.12354	5.86382		
00:02:37	2000	3000	3333	8178	2	0.98906	5.12346	5.86730		
00:02:48	2000	3000	3333	6887	2	0.98702	5.12325	5.85380		
00:02:58	2000	3000	3333	7842	2	0.98859	5.12351	5.86432		
00:03:08	2000	3000	3333	6807	2	0.98687	5.12334	5.85291		
00:03:18	2000	3000	3333	7265	2	0.98769	5.12304	5.85792		
00:03:28	2000	3000	3333	6469	2	0.98618	5.12319	5.84831		
00:03:39	2000	3000	3333	7565	2	0.98817	5.12318	5.86124		
00:03:49	2000	3000	3333	8097	2	0.98895	5.12292	5.86597		
00:03:59	2000	3000	3333	7869	2	0.98863	5.12290	5.86388		
00:04:09	2000	3000	3333	7868	2	0.98863	5.12307	5.86406		
00:04:19	2000	3000	3333	6990	2	0.98721	5.12460	5.85658		
00:04:29	2000	3000	3333	8058	2	0.98889	5.12447	5.86740		
00:04:40	2000	3000	3333	9955	2	0.99100	5.12452	5.90266		
