

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1400	3333	1439	2	0.93936	5.15619	5.99708		
00:00:23	2000	1400	3333	1409	2	0.93810	5.15641	5.98849		
00:00:33	2000	1400	3333	1419	2	0.93856	5.15634	5.99164		
00:00:43	2000	1400	3333	1428	2	0.93893	5.15760	5.99573		
00:00:53	2000	1400	3333	1413	2	0.93830	5.15640	5.98990		
00:01:04	2000	1400	3333	1418	2	0.93850	5.15786	5.99299		
00:01:14	2000	1400	3333	1383	2	0.93701	5.15794	5.98256		
00:01:24	2000	1400	3333	1417	2	0.93846	5.15787	5.99272		
00:01:34	2000	1400	3333	1455	2	0.94000	5.15799	6.00369		
00:01:44	2000	1400	3333	1442	2	0.93948	5.15768	5.99966		
00:01:54	2000	1400	3333	1402	2	0.93782	5.15777	5.98807		
00:02:05	2000	1400	3333	1396	2	0.93756	5.15784	5.98635		
00:02:15	2000	1400	3333	1413	2	0.93831	5.15760	5.99131		
00:02:25	2000	1400	3333	1404	2	0.93789	5.15760	5.98840		
00:02:35	2000	1400	3333	1404	2	0.93789	5.15771	5.98851		
00:02:45	2000	1400	3333	1415	2	0.93839	5.15743	5.99167		
00:02:55	2000	1400	3333	1384	2	0.93704	5.15763	5.98239		
00:03:06	2000	1400	3333	1419	2	0.93855	5.15746	5.99289		
00:03:16	2000	1400	3333	1415	2	0.93838	5.15766	5.99193		
00:03:26	2000	1400	3333	1403	2	0.93787	5.15761	5.98827		
00:03:36	2000	1400	3333	1416	2	0.93843	5.15739	5.99193		
00:03:46	2000	1400	3333	1414	2	0.93834	5.15732	5.99119		
00:03:57	2000	1400	3333	1444	2	0.93958	5.15724	5.99986		
00:04:07	2000	1400	3333	1441	2	0.93946	5.15732	5.99909		
00:04:17	2000	1400	3333	1407	2	0.93802	5.15735	5.98899		
00:04:27	2000	1400	3333	1450	2	0.93981	5.15706	6.00129		
00:04:37	2000	1400	3333	1443	2	0.93952	5.15720	5.99939		
00:04:47	2000	1400	3333	1437	2	0.93928	5.15689	5.99731		
00:04:58	2000	1400	3333	1433	2	0.93912	5.15692	5.99623		
00:05:08	2000	1400	3333	1430	2	0.93898	5.15727	5.99570		
00:05:18	2000	1400	3333	1449	2	0.93976	5.15718	6.00108		
00:05:28	2000	1400	3333	1414	2	0.93835	5.15707	5.99098		
00:05:38	2000	1400	3333	1431	2	0.93906	5.15719	5.99612		
00:05:48	2000	1400	3333	1415	2	0.93840	5.15710	5.99136		
00:05:58	2000	1400	3333	1393	2	0.93743	5.15703	5.98450		
00:06:09	2000	1400	3333	1397	2	0.93761	5.15716	5.98587		
00:06:19	2000	1400	3333	1396	2	0.93758	5.15693	5.98543		
00:06:29	2000	1400	3333	1419	2	0.93854	5.15731	5.99260		
00:06:39	2000	1400	3333	1411	2	0.93819	5.15873	5.99181		
00:06:49	2000	1400	3333	1421	2	0.93864	5.15830	5.99445		
00:06:59	2000	1400	3333	1452	2	0.93990	5.15828	6.00335		
00:07:09	2000	1400	3333	1427	2	0.93889	5.15862	5.99663		
00:07:20	2000	1400	3333	1449	2	0.93977	5.15865	6.00281		
00:07:30	2000	1400	3333	1420	2	0.93861	5.15837	5.99432		
00:07:40	2000	1400	3333	1430	2	0.93898	5.15843	5.99704		
00:07:50	2000	1400	3333	1417	2	0.93845	5.15855	5.99339		
00:08:00	2000	1400	3333	1456	2	0.94006	5.15856	6.00478		
00:08:10	2000	1400	3333	1422	2	0.93868	5.15860	5.99509		
00:08:20	2000	1400	3333	1393	2	0.93745	5.15822	5.98602		
00:08:30	2000	1400	3333	1414	2	0.93833	5.15812	5.99211		
00:08:40	2000	1400	3333	1387	2	0.93719	5.15832	5.98425		
00:08:50	2000	1400	3333	1347	2	0.93536	5.15822	5.97130		
00:09:00	2000	1300	3333	1352	2	0.93560	5.15837	5.97311		
00:09:10	2000	1300	3333	1392	2	0.93741	5.15822	5.98572		
00:09:20	2000	1300	3333	1430	2	0.93898	5.15815	5.99672		
00:09:30	2000	1300	3333	1401	2	0.93779	5.15795	5.98811		
00:09:40	2000	1300	3333	1336	2	0.93485	5.15803	5.96749		
00:09:51	2000	1300	3333	1393	2	0.93744	5.15778	5.98541		
00:10:01	2000	1300	3333	1386	2	0.93715	5.15816	5.98381		
00:10:11	2000	1300	3333	1423	2	0.93873	5.15800	5.99477		
00:10:21	2000	1300	3333	1401	2	0.93780	5.15797	5.98818		
00:10:31	2000	1300	3333	1417	2	0.93845	5.15789	5.99266		
00:10:41	2000	1400	3333	1390	2	0.93732	5.15811	5.98493		
00:10:51	2000	1400	3333	1390	2	0.93729	5.15773	5.98433		
00:11:01	2000	1400	3333	1419	2	0.93855	5.15802	5.99352		
00:11:11	2000	1400	3333	1437	2	0.93929	5.15798	5.99871		
00:11:21	2000	1400	3333	1388	2	0.93721	5.15777	5.98379		
00:11:31	2000	1400	3333	1407	2	0.93804	5.15748	5.98929		
00:11:41	2000	1400	3333	1375	2	0.93664	5.15754	5.97949		
00:11:51	2000	1400	3333	1392	2	0.93739	5.15751	5.98476		
00:12:01	2000	1400	3333	1424	2	0.93876	5.15762	5.99453		
00:12:11	2000	1300	3333	1395	2	0.93751	5.15757	5.98565		
00:12:22	2000	1300	3333	1405	2	0.93797	5.15816	5.98961		
00:12:32	2000	1300	3333	1365	2	0.93617	5.15756	5.97624		
00:12:42	2000	1300	3333	1381	2	0.93693	5.15764	5.98165		
00:12:52	2000	1300	3333	1391	2	0.93735	5.15919	5.98639		
00:13:02	2000	1300	3333	1394	2	0.93748	5.15918	5.98734		
00:13:12	2000	1300	3333	1436	2	0.93926	5.15920	5.99985		
00:13:22	2000	1300	3333	1377	2	0.93674	5.15906	5.98196		
00:13:32	2000	1300	3333	1405	2	0.93793	5.15898	5.99029		
00:13:42	2000	1300	3333	1382	2	0.93696	5.15889	5.98330		
00:13:52	2000	1300	3333	1369	2	0.93639	5.15881	5.97924		
00:14:03	2000	1300	3333	1383	2	0.93698	5.15890	5.98347		
00:14:13	2000	1300	3333	1383	2	0.93698	5.15908	5.98366		
00:14:23	2000	1300	3333	1380	2	0.93687	5.15893	5.98276		
00:14:33	2000	1300	3333	1355	2	0.93575	5.15887	5.97475		
00:14:43	2000	1300	3333	1388	2	0.93720	5.15885	5.98496		
00:14:53	2000	1300	3333	1369	2	0.93638	5.15867	5.97899		
00:15:04	2000	1300	3333	1404	2	0.93789	5.15876	5.98974		
00:15:14	2000	1300	3333	1399	2	0.93768	5.15887	5.98838		
00:15:24	2000	1300	3333	1399	2	0.93768	5.15895	5.98847		
00:15:34	2000	1300	3333	1388	2	0.93722	5.15872	5.98493		
00:15:44	2000	1300	3333	1376	2	0.93667	5.15887	5.98125		
00:15:54	2000	1300	3333	1385	2	0.93707	5.15898	5.98419		
00:16:05	2000	1300	3333	1375	2	0.93666	5.15887	5.98117		
00:16:15	2000	1300	3333	1369	2	0.93639	5.15890	5.97932		
00:16:25	2000	1300	3333	1312	2	0.93369	5.15895	5.96039		
00:16:35	2000	1300	3333	1387	2	0.93718	5.15883	5.98479		
00:16:45	2000	1300	3333	1411	2	0.93822	5.15887	5.99219		
00:16:56	2000	1300	3333	1354	2	0.93567	5.15924	5.97465		
00:17:06	2000	1300	3333	1378	2	0.93678	5.15895	5.98210		
00:17:16	2000	1300	3333	1354	2	0.93567	5.15904	5.97441		
00:17:26	2000	1300	3333	1354	2	0.93568	5.15885	5.97424		
00:17:36	2000	1300	3333	1386	2	0.93713	5.15885	5.98450		
00:17:46	2000	1300	3333	1347	2	0.93535	5.15881	5.97190		
00:17:57	2000	1300	3333	1328	2	0.93445	5.15898	5.96578		
00:18:07	2000	1300	3333	1390	2	0.93731	5.15874	5.98564		
00:18:17	2000	1300	3333	1372	2	0.93652	5.15867	5.97997		
00:18:27	2000	1300	3333	1396	2	0.93754	5.15852	5.98700		
00:18:37	2000	1300	3333	1347	2	0.93538	5.15871	5.97200		
00:18:48	2000	1300	3333	1325	2	0.93434	5.15874	5.96468		
00:18:58	2000	1300	3333	1372	2	0.93649	5.15862	5.97969		
00:19:08	2000	1300	3333	1358	2	0.93587	5.15859	5.97531		
00:19:18	2000	1300	3333	1389	2	0.93727	5.15911	5.98578		
00:19:28	2000	1300	3333	1353	2	0.93566	5.15895	5.97427		
00:19:38	2000	1300	3333	1347	2	0.93535	5.15916	5.97231		
00:19:49	2000	1300	3333	1390	2	0.93729	5.15894	5.98572		
00:19:59	2000	1300	3333	1338	2	0.93495	5.15894	5.96920		
00:20:09	2000	1300	3333	1392	2	0.93741	5.15892	5.98652		
00:20:19	2000	1300	3333	1387	2	0.93716	5.15997	5.98597		
00:20:29	2000	1300	3333	1346	2	0.93533	5.16096	5.97421		
00:20:39	2000	1300	3333	1409	2	0.93811	5.16069	5.99354		
00:20:50	2000	1300	3333	1403	2	0.93786	5.16074	5.99184		
00:21:00	2000	1300	3333	1389	2	0.93727	5.16035	5.98720		
00:21:10	2000	1300	3333	1345	2	0.93527	5.16076	5.97359		
00:21:20	2000	1300	3333	1366	2	0.93624	5.16194	5.98176		
00:21:30	2000	1300	3333	1333	2	0.93469	5.16170	5.97058		
00:21:40	2000	1300	3333	1330	2	0.93457	5.16185	5.96989		
00:21:51	2000	1300	3333	1333	2	0.93472	5.16162	5.97072		
00:22:01	2000	1300	3333	1320	2	0.93411	5.16170	5.96652		
00:22:11	2000	1300	3333	1357	2	0.93583	5.16164	5.97856		
00:22:21	2000	1300	3333	1311	2	0.93365	5.16168	5.96326		
00:22:31	2000	1300	3333	1312	2	0.93368	5.16185	5.96366		
00:22:41	2000	1300	3333	1315	2	0.93383	5.16234	5.96528		
00:22:51	2000	1300	3333	1300	2	0.93310	5.16244	5.96026		
00:23:01	2000	1300	3333	1324	2	0.93427	5.16260	5.96870		
00:23:12	2000	1300	3333	1282	2	0.93222	5.16283	5.95448		
00:23:22	2000	1300	3333	1286	2	0.93243	5.16280	5.95593		
00:23:32	2000	1200	3333	1289	2	0.93258	5.16305	5.95724		
00:23:42	2000	1200	3333	1265	2	0.93133	5.16338	5.94884		
00:23:52	2000	1200	3333	1292	2	0.93270	5.16318	5.95830		
00:24:03	2000	1200	3333	1278	2	0.93202	5.16371	5.95412		
00:24:13	2000	1200	3333	1288	2	0.93250	5.16334	5.95703		
00:24:23	2000	1200	3333	1278	2	0.93197	5.16327	5.95326		
00:24:33	2000	1200	3333	1288	2	0.93249	5.16343	5.95706		
00:24:43	2000	1200	3333	1285	2	0.93236	5.16386	5.95668		
00:24:53	2000	1200	3333	1283	2	0.93224	5.16386	5.95579		
00:25:04	2000	1200	3333	1310	2	0.93359	5.16420	5.96572		
00:25:14	2000	1200	3333	1299	2	0.93308	5.16438	5.96236		
