

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	3184	2	0.97213	5.13192	5.76664		
00:00:29	2000	3000	3333	3271	2	0.97286	5.13174	5.77124		
00:00:39	2000	3000	3333	3508	2	0.97467	5.13179	5.78307		
00:00:49	2000	3000	3333	3474	2	0.97442	5.13149	5.78112		
00:00:59	2000	3000	3333	3624	2	0.97547	5.13151	5.78799		
00:01:10	2000	3000	3333	3462	2	0.97434	5.13150	5.78060		
00:01:20	2000	3000	3333	3552	2	0.97498	5.13188	5.78521		
00:01:30	2000	3000	3333	3537	2	0.97487	5.13145	5.78402		
00:01:40	2000	3000	3333	3573	2	0.97512	5.13154	5.78575		
00:01:50	2000	3000	3333	3723	2	0.97612	5.13128	5.79192		
00:02:00	2000	3000	3333	3682	2	0.97585	5.13124	5.79015		
00:02:10	2000	3000	3333	3618	2	0.97543	5.13099	5.78714		
00:02:20	2000	3000	3333	3762	2	0.97636	5.13116	5.79336		
00:02:30	2000	3000	3333	3872	2	0.97702	5.13080	5.79729		
00:02:41	2000	3000	3333	3917	2	0.97728	5.13089	5.79909		
00:02:51	2000	3000	3333	3724	2	0.97612	5.13091	5.79156		
00:03:01	2000	3000	3333	3606	2	0.97535	5.13087	5.78645		
00:03:11	2000	3000	3333	4163	2	0.97861	5.13236	5.80942		
00:03:21	2000	3000	3333	3836	2	0.97681	5.13240	5.79771		
00:03:31	2000	3000	3333	3929	2	0.97735	5.13247	5.80132		
00:03:41	2000	3000	3333	3710	2	0.97603	5.13236	5.79261		
00:03:51	2000	3000	3333	3937	2	0.97740	5.13223	5.80134		
00:04:01	2000	3000	3333	3555	2	0.97500	5.13212	5.78558		
00:04:11	2000	3000	3333	3737	2	0.97620	5.13209	5.79340		
00:04:21	2000	3000	3333	3592	2	0.97525	5.13232	5.78747		
00:04:31	2000	3000	3333	3497	2	0.97459	5.13215	5.78296		
00:04:41	2000	3000	3333	3812	2	0.97667	5.13192	5.79624		
00:04:51	2000	3000	3333	4012	2	0.97782	5.13180	5.80360		
00:05:02	2000	3000	3333	3751	2	0.97629	5.13162	5.79345		
00:05:12	2000	3000	3333	3579	2	0.97516	5.13144	5.78590		
00:05:22	2000	3000	3333	4199	2	0.97880	5.13136	5.80948		
00:05:32	2000	3000	3333	3605	2	0.97534	5.13148	5.78711		
00:05:42	2000	3000	3333	4356	2	0.97955	5.13136	5.81441		
00:05:52	2000	3000	3333	4216	2	0.97888	5.13125	5.80988		
00:06:02	2000	3000	3333	4230	2	0.97895	5.13118	5.81028		
00:06:12	2000	3000	3333	3371	2	0.97365	5.13123	5.77582		
00:06:22	2000	3000	3333	3739	2	0.97622	5.13107	5.79234		
00:06:32	2000	3000	3333	4122	2	0.97840	5.13110	5.80662		
00:06:42	2000	3000	3333	3089	2	0.97129	5.13114	5.76029		
00:06:52	2000	3000	3333	3356	2	0.97354	5.13113	5.77495		
00:07:02	2000	3000	3333	4018	2	0.97785	5.13261	5.80471		
00:07:12	2000	3000	3333	4005	2	0.97778	5.13265	5.80432		
00:07:22	2000	3000	3333	3460	2	0.97432	5.13242	5.78150		
00:07:32	2000	3000	3333	3926	2	0.97733	5.13245	5.80118		
00:07:43	2000	3000	3333	3527	2	0.97480	5.13249	5.78472		
00:07:53	2000	3000	3333	3812	2	0.97667	5.13239	5.79677		
00:08:03	2000	3000	3333	3643	2	0.97560	5.13201	5.78937		
00:08:13	2000	3000	3333	3352	2	0.97351	5.13218	5.77592		
00:08:23	2000	3000	3333	3205	2	0.97231	5.13212	5.76805		
00:08:33	2000	3000	3333	3108	2	0.97146	5.13206	5.76246		
00:08:43	2000	3000	3333	3038	2	0.97081	5.13196	5.75808		
00:08:53	2000	3000	3333	3335	2	0.97338	5.13197	5.77484		
00:09:03	2000	3000	3333	3321	2	0.97326	5.13206	5.77421		
00:09:13	2000	3000	3333	3529	2	0.97482	5.13175	5.78402		
00:09:23	2000	3000	3333	3480	2	0.97447	5.13174	5.78170		
00:09:33	2000	3000	3333	3216	2	0.97240	5.13173	5.76821		
00:09:43	2000	3000	3333	3267	2	0.97283	5.13214	5.77144		
00:09:53	2000	3000	3333	3516	2	0.97472	5.13167	5.78329		
00:10:03	2000	3000	3333	3603	2	0.97533	5.13254	5.78821		
00:10:14	2000	3000	3333	3470	2	0.97440	5.13323	5.78293		
00:10:24	2000	3000	3333	3521	2	0.97476	5.13314	5.78520		
00:10:34	2000	3000	3333	3773	2	0.97643	5.13313	5.79606		
00:10:44	2000	3000	3333	3725	2	0.97613	5.13317	5.79413		
00:10:54	2000	3000	3333	3626	2	0.97549	5.13310	5.78987		
00:11:04	2000	3000	3333	3593	2	0.97526	5.13304	5.78833		
00:11:14	2000	3000	3333	3781	2	0.97648	5.13281	5.79599		
00:11:24	2000	3000	3333	3710	2	0.97603	5.13284	5.79314		
00:11:34	2000	3000	3333	3575	2	0.97514	5.13300	5.78748		
00:11:44	2000	3000	3333	3699	2	0.97596	5.13267	5.79247		
00:11:54	2000	3000	3333	3579	2	0.97516	5.13282	5.78745		
00:12:04	2000	3000	3333	3640	2	0.97558	5.13281	5.79014		
00:12:14	2000	3000	3333	3482	2	0.97448	5.13268	5.78285		
00:12:24	2000	3000	3333	3622	2	0.97546	5.13264	5.78916		
00:12:34	2000	3000	3333	3526	2	0.97479	5.13247	5.78465		
00:12:45	2000	3000	3333	3497	2	0.97459	5.13249	5.78335		
00:12:55	2000	3000	3333	3448	2	0.97424	5.13236	5.78089		
00:13:05	2000	3000	3333	3711	2	0.97604	5.13255	5.79284		
00:13:15	2000	3000	3333	3375	2	0.97369	5.13280	5.77780		
00:13:25	2000	3000	3333	3609	2	0.97537	5.13392	5.79005		
00:13:35	2000	3000	3333	3380	2	0.97373	5.13397	5.77938		
00:13:45	2000	3000	3333	3434	2	0.97413	5.13389	5.78193		
00:13:55	2000	3000	3333	3530	2	0.97482	5.13381	5.78635		
00:14:05	2000	3000	3333	3805	2	0.97662	5.13396	5.79826		
00:14:15	2000	3000	3333	3760	2	0.97635	5.13388	5.79635		
00:14:25	2000	3000	3333	4105	2	0.97831	5.13371	5.80899		
00:14:35	2000	3000	3333	3865	2	0.97699	5.13390	5.80055		
00:14:45	2000	3000	3333	3855	2	0.97692	5.13394	5.80019		
00:14:55	2000	3000	3333	3516	2	0.97473	5.13370	5.78562		
00:15:06	2000	3000	3333	3946	2	0.97745	5.13345	5.80308		
00:15:16	2000	3000	3333	3221	2	0.97244	5.13336	5.77031		
00:15:26	2000	3000	3333	3716	2	0.97607	5.13325	5.79384		
00:15:36	2000	3000	3333	3519	2	0.97475	5.13335	5.78532		
00:15:46	2000	3000	3333	3646	2	0.97562	5.13322	5.79088		
00:15:56	2000	3000	3333	3594	2	0.97527	5.13318	5.78856		
00:16:06	2000	3000	3333	3292	2	0.97304	5.13312	5.77391		
00:16:16	2000	3000	3333	3290	2	0.97302	5.13294	5.77358		
00:16:26	2000	3000	3333	4101	2	0.97829	5.13307	5.80814		
00:16:36	2000	3000	3333	3416	2	0.97400	5.13378	5.78095		
00:16:46	2000	3000	3333	3587	2	0.97522	5.13456	5.78981		
00:16:56	2000	3000	3333	3588	2	0.97523	5.13448	5.78973		
00:17:06	2000	3000	3333	3542	2	0.97491	5.13469	5.78793		
00:17:16	2000	3000	3333	3468	2	0.97438	5.13452	5.78426		
00:17:26	2000	3000	3333	3671	2	0.97578	5.13421	5.79304		
00:17:37	2000	3000	3333	3726	2	0.97614	5.13426	5.79542		
00:17:47	2000	3000	3333	4181	2	0.97870	5.13419	5.81207		
00:17:57	2000	3000	3333	3625	2	0.97548	5.13410	5.79096		
00:18:07	2000	3000	3333	3367	2	0.97363	5.13411	5.77888		
00:18:17	2000	3000	3333	3424	2	0.97406	5.13406	5.78165		
00:18:27	2000	3000	3333	3509	2	0.97468	5.13405	5.78565		
00:18:37	2000	3000	3333	3475	2	0.97443	5.13398	5.78398		
00:18:47	2000	3000	3333	3930	2	0.97736	5.13384	5.80290		
00:18:57	2000	3000	3333	4213	2	0.97886	5.13386	5.81275		
00:19:07	2000	3000	3333	3406	2	0.97392	5.13397	5.78063		
00:19:17	2000	3000	3333	3493	2	0.97456	5.13360	5.78439		
00:19:27	2000	3000	3333	3860	2	0.97695	5.13363	5.80003		
00:19:37	2000	3000	3333	3876	2	0.97705	5.13363	5.80066		
00:19:47	2000	3000	3333	3849	2	0.97689	5.13515	5.80132		
00:19:57	2000	3000	3333	3784	2	0.97649	5.13520	5.79881		
00:20:08	2000	3000	3333	3626	2	0.97548	5.13515	5.79215		
00:20:18	2000	3000	3333	3497	2	0.97459	5.13500	5.78617		
00:20:28	2000	3000	3333	3522	2	0.97477	5.13488	5.78722		
00:20:38	2000	3000	3333	3760	2	0.97635	5.13483	5.79746		
00:20:48	2000	3000	3333	3525	2	0.97479	5.13478	5.78721		
00:20:58	2000	3000	3333	3530	2	0.97483	5.13499	5.78769		
00:21:08	2000	3000	3333	3398	2	0.97386	5.13490	5.78130		
00:21:18	2000	3000	3333	3114	2	0.97151	5.13467	5.76571		
00:21:28	2000	3000	3333	3016	2	0.97060	5.13477	5.75990		
00:21:38	2000	3000	3333	3152	2	0.97185	5.13458	5.76784		
00:21:48	2000	3000	3333	3246	2	0.97266	5.13460	5.77310		
00:21:58	2000	3000	3333	3184	2	0.97213	5.13459	5.76963		
00:22:08	2000	3000	3333	3174	2	0.97205	5.13450	5.76901		
00:22:18	2000	3000	3333	3290	2	0.97301	5.13390	5.77465		
00:22:29	2000	3000	3333	3193	2	0.97221	5.13394	5.76943		
00:22:39	2000	3000	3333	3171	2	0.97202	5.13561	5.77008		
00:22:49	2000	3000	3333	3197	2	0.97224	5.13484	5.77065		
00:22:59	2000	3000	3333	3057	2	0.97099	5.13445	5.76204		
00:23:09	2000	3000	3333	3057	2	0.97099	5.13605	5.76385		
00:23:19	2000	3000	3333	2933	2	0.96978	5.13603	5.75594		
00:23:29	2000	3000	3333	3127	2	0.97163	5.13633	5.76834		
00:23:39	2000	3000	3333	3017	2	0.97061	5.13595	5.76124		
00:23:49	2000	3000	3333	2890	2	0.96934	5.13596	5.75300		
00:23:59	2000	2900	3333	2847	2	0.96888	5.13606	5.75010		
00:24:09	2000	2900	3333	2879	2	0.96922	5.13617	5.75244		
00:24:19	2000	2900	3333	2786	2	0.96821	5.13576	5.74540		
00:24:29	2000	2800	3333	2701	2	0.96723	5.13552	5.73875		
00:24:39	2000	2800	3333	2777	2	0.96811	5.13546	5.74443		
00:24:49	2000	2700	3333	2593	2	0.96589	5.13532	5.72975		
00:25:00	2000	2700	3333	2702	2	0.96724	5.13535	5.73862		
00:25:10	2000	2600	3333	2600	2	0.96598	5.13527	5.73032		
00:25:20	2000	2600	3333	2596	2	0.96593	5.13525	5.72993		
00:25:30	2000	2600	3333	2575	2	0.96566	5.13509	5.72799		
00:25:40	2000	2600	3333	2713	2	0.96737	5.13531	5.73943		
00:25:50	2000	2600	3333	2544	2	0.96525	5.13515	5.72538		
00:26:00	2000	2600	3333	2787	2	0.96823	5.13514	5.74481		
00:26:10	2000	2600	3333	2562	2	0.96549	5.13515	5.72695		
00:26:20	2000	2600	3333	2620	2	0.96624	5.13500	5.73168		
00:26:30	2000	2600	3333	2573	2	0.96563	5.13493	5.72766		
00:26:40	2000	2600	3333	2639	2	0.96647	5.13492	5.73314		
00:26:50	2000	2600	3333	2605	2	0.96604	5.13482	5.73018		
00:27:00	2000	2600	3333	2699	2	0.96720	5.13482	5.73775		
00:27:10	2000	2600	3333	2601	2	0.96599	5.13472	5.72975		
00:27:20	2000	2600	3333	2499	2	0.96463	5.13614	5.72244		
00:27:31	2000	2500	3333	2545	2	0.96525	5.13618	5.72655		
00:27:41	2000	2500	3333	2406	2	0.96328	5.13617	5.71370		
00:27:51	2000	2500	3333	2584	2	0.96577	5.13612	5.72991		
