

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	800	2407	861	2	0.90072	4.75314	4.58480		
00:00:27	2000	800	2410	841	2	0.89846	4.75303	4.57191		
00:00:37	2000	800	2396	802	2	0.89380	4.75291	4.54555		
00:00:47	2000	800	2380	804	2	0.89412	4.75281	4.54723		
00:00:58	2000	800	2374	824	2	0.89657	4.75268	4.56094		
00:01:08	2000	800	2373	835	2	0.89777	4.75259	4.56762		
00:01:18	2000	800	2379	876	2	0.90241	4.75249	4.59370		
00:01:28	2000	800	2395	882	2	0.90297	4.75235	4.59668		
00:01:38	2000	850	2461	973	2	0.91169	4.75220	4.64568		
00:01:49	2000	850	2520	958	2	0.91036	4.75212	4.63814		
00:01:59	2000	900	2568	950	2	0.90957	4.75201	4.63356		
00:02:09	2000	900	2619	969	2	0.91133	4.75192	4.64339		
00:02:19	2000	900	2653	966	2	0.91107	4.75180	4.64182		
00:02:29	2000	950	2679	950	2	0.90962	4.75174	4.63357		
00:02:39	2000	950	2667	942	2	0.90890	4.75170	4.62949		
00:02:50	2000	900	2652	917	2	0.90651	4.75296	4.61724		
00:03:00	2000	900	2632	898	2	0.90468	4.75281	4.60677		
00:03:10	2000	900	2596	875	2	0.90225	4.75272	4.59302		
00:03:20	2000	900	2557	863	2	0.90098	4.75259	4.58572		
00:03:30	2000	850	2519	850	2	0.89957	4.75248	4.57768		
00:03:41	2000	850	2481	842	2	0.89864	4.75235	4.57226		
00:03:51	2000	850	2453	844	2	0.89888	4.75223	4.57352		
00:04:01	2000	850	2433	844	2	0.89890	4.75213	4.57356		
00:04:11	2000	800	2421	845	2	0.89900	4.75205	4.57402		
00:04:21	2000	800	2416	850	2	0.89952	4.75200	4.57691		
00:04:32	2000	800	2415	846	2	0.89913	4.75187	4.57460		
00:04:42	2000	800	2415	844	2	0.89885	4.75176	4.57289		
00:04:52	2000	800	2420	856	2	0.90022	4.75166	4.58054		
00:05:02	2000	800	2423	853	2	0.89983	4.75155	4.57824		
00:05:12	2000	800	2424	847	2	0.89922	4.75148	4.57472		
00:05:23	2000	800	2420	839	2	0.89834	4.75139	4.56965		
00:05:33	2000	800	2417	839	2	0.89828	4.75127	4.56922		
00:05:43	2000	800	2414	837	2	0.89805	4.75117	4.56783		
00:05:53	2000	800	2405	832	2	0.89748	4.75108	4.56453		
00:06:03	2000	800	2396	830	2	0.89723	4.75241	4.56437		
00:06:14	2000	800	2389	830	2	0.89721	4.75231	4.56419		
00:06:24	2000	800	2385	829	2	0.89707	4.75222	4.56329		
00:06:34	2000	800	2381	827	2	0.89686	4.75213	4.56204		
00:06:44	2000	800	2376	826	2	0.89681	4.75204	4.56166		
00:06:54	2000	800	2374	827	2	0.89686	4.75192	4.56184		
00:07:05	2000	800	2373	826	2	0.89681	4.75184	4.56150		
00:07:15	2000	800	2372	827	2	0.89689	4.75177	4.56189		
00:07:25	2000	800	2372	828	2	0.89702	4.75163	4.56248		
