

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	250	50	265	68	2	0.26405	4.75158	1.31699		
00:00:22	250	50	268	68	2	0.26470	4.75135	1.31973		
00:00:32	250	50	267	61	2	0.23050	4.75110	1.17328		
00:00:43	250	50	267	61	2	0.22924	4.75092	1.16785		
00:00:53	250	50	271	60	2	0.22470	4.75052	1.14835		
00:01:03	275	50	280	74	2	0.29414	4.75032	1.44538		
00:01:13	275	50	276	61	2	0.22807	4.75009	1.16267		
00:01:23	250	50	269	58	2	0.21029	4.74987	1.08655		
00:01:34	250	50	274	68	2	0.26812	4.74966	1.33385		
00:01:44	275	50	280	71	2	0.28352	4.74944	1.39969		
00:01:54	275	50	296	86	2	0.35281	4.74923	1.69598		
00:02:04	300	50	303	86	2	0.34940	4.74907	1.68134		
00:02:14	300	50	303	61	2	0.22664	4.75026	1.15657		
00:02:24	300	50	306	63	2	0.24074	4.75002	1.21685		
00:02:35	300	50	303	64	2	0.24282	4.74986	1.22571		
00:02:45	275	50	297	61	2	0.22647	4.74967	1.15569		
00:02:55	275	50	283	64	2	0.24282	4.74939	1.22557		
00:03:05	250	50	269	63	2	0.23991	4.74952	1.21318		
00:03:15	250	50	271	64	2	0.24401	4.74876	1.23051		
00:03:25	250	50	267	56	2	0.20324	4.74875	1.05613		
00:03:36	250	50	264	58	2	0.21257	4.74917	1.09613		
00:03:46	250	50	261	56	2	0.20154	4.74828	1.04875		
00:03:56	250	50	265	70	2	0.27720	4.74892	1.37248		
00:04:06	250	50	268	68	2	0.26769	4.74824	1.33163		
00:04:16	250	50	272	70	2	0.27543	4.74769	1.36458		
00:04:27	275	50	282	73	2	0.29251	4.74857	1.43787		
00:04:37	275	50	293	77	2	0.30840	4.74815	1.50569		
00:04:47	300	50	305	75	2	0.30149	4.74775	1.47601		
00:04:57	300	50	313	83	2	0.33673	4.74888	1.62710		
00:05:07	300	50	315	72	2	0.28463	4.74864	1.40421		
00:05:18	300	50	313	68	2	0.26459	4.74845	1.31845		
00:05:28	300	50	313	73	2	0.29083	4.74828	1.43058		
00:05:38	300	50	308	68	2	0.26763	4.74821	1.33138		
00:05:48	300	50	301	63	2	0.23725	4.74957	1.20180		
00:05:58	275	50	292	68	2	0.26735	4.74961	1.33058		
00:06:09	275	50	286	63	2	0.23877	4.74959	1.20831		
00:06:19	275	50	283	63	2	0.23742	4.74966	1.20255		
00:06:29	275	50	282	71	2	0.28285	4.74977	1.39691		
00:06:39	275	50	290	82	2	0.33241	4.74991	1.60898		
00:06:49	275	50	299	77	2	0.30945	4.75006	1.51078		
00:07:00	300	50	301	72	2	0.28629	4.75021	1.41177		
00:07:10	300	50	311	78	2	0.31604	4.75036	1.53908		
00:07:20	300	50	316	72	2	0.28479	4.75057	1.40545		
00:07:30	300	75	321	78	2	0.31743	4.75085	1.54517		
00:07:40	300	75	321	83	2	0.33725	4.75109	1.63008		
00:07:50	300	50	314	65	2	0.25231	4.75135	1.26669		
00:08:00	300	50	306	58	2	0.21324	4.75162	1.09957		
00:08:10	275	50	290	52	2	0.17842	4.75191	0.95059		
00:08:20	275	50	279	55	2	0.19280	4.75225	1.01224		
00:08:30	250	50	266	57	2	0.20790	4.75254	1.07694		
00:08:41	250	50	253	60	2	0.22590	4.75280	1.15402		
00:08:51	225	50	249	59	2	0.21875	4.75315	1.12352		
00:09:01	250	50	253	64	2	0.24701	4.75348	1.24457		
00:09:11	250	50	257	59	2	0.21703	4.75375	1.11627		
00:09:21	250	50	261	62	2	0.23153	4.75406	1.17845		
00:09:31	250	50	264	62	2	0.23229	4.75438	1.18178		
00:09:41	250	50	265	62	2	0.23210	4.75470	1.18106		
00:09:51	250	50	265	59	2	0.22019	4.75500	1.13013		
00:10:01	250	50	262	60	2	0.22571	4.75540	1.15384		
00:10:11	250	50	266	64	2	0.24573	4.75577	1.23970		
00:10:22	250	50	269	68	2	0.26365	4.75609	1.31653		
00:10:32	250	50	273	68	2	0.26528	4.75606	1.32350		
00:10:42	250	50	275	65	2	0.24901	4.75529	1.25362		
00:10:52	275	50	278	64	2	0.24478	4.75567	1.23557		
00:11:02	275	50	283	69	2	0.27183	4.75607	1.35154		
00:11:12	275	50	284	65	2	0.25211	4.75639	1.26719		
00:11:22	275	50	280	62	2	0.23167	4.75673	1.17970		
00:11:32	275	50	283	73	2	0.29073	4.75710	1.43282		
00:11:42	275	50	287	70	2	0.27808	4.75748	1.37873		
00:11:52	275	50	288	66	2	0.25344	4.75784	1.27327		
00:12:02	275	50	287	68	2	0.26390	4.75822	1.31819		
00:12:12	275	50	288	67	2	0.26248	4.75854	1.31221		
00:12:22	275	50	290	65	2	0.25028	4.75744	1.25961		
00:12:33	275	50	288	70	2	0.27503	4.75783	1.36577		
00:12:43	275	50	288	70	2	0.27475	4.75815	1.36465		
00:12:53	275	50	293	74	2	0.29447	4.75853	1.44929		
00:13:03	275	50	297	75	2	0.30077	4.75885	1.47637		
00:13:13	275	50	300	72	2	0.28827	4.75919	1.42293		
00:13:23	300	50	301	66	2	0.25327	4.75951	1.27299		
00:13:33	275	50	300	69	2	0.26898	4.75983	1.34043		
00:13:43	300	50	302	73	2	0.28956	4.76015	1.42874		
00:13:53	275	50	299	70	2	0.27547	4.76042	1.36839		
00:14:03	275	50	296	70	2	0.27508	4.75942	1.36646		
00:14:13	275	50	298	76	2	0.30564	4.75975	1.49753		
00:14:24	300	50	303	74	2	0.29446	4.76009	1.44972		
00:14:34	275	50	300	63	2	0.24217	4.76042	1.22565		
00:14:44	275	50	296	66	2	0.25625	4.76071	1.28608		
00:14:54	275	50	293	65	2	0.25039	4.76098	1.26104		
00:15:04	275	50	290	65	2	0.25034	4.76131	1.26090		
00:15:14	275	50	284	65	2	0.24989	4.76156	1.25904		
00:15:24	275	50	279	66	2	0.25624	4.76188	1.28637		
00:15:34	275	50	288	78	2	0.31761	4.76078	1.54921		
00:15:44	275	50	293	74	2	0.29589	4.76108	1.45614		
00:15:54	275	50	293	65	2	0.24902	4.76135	1.25524		
00:16:04	275	50	290	61	2	0.22752	4.76161	1.16310		
00:16:15	275	50	292	67	2	0.26324	4.76185	1.31637		
00:16:25	275	50	297	75	2	0.30290	4.76211	1.48654		
00:16:35	275	50	298	80	2	0.32406	4.76242	1.57737		
00:16:45	300	50	306	86	2	0.35291	4.76265	1.70122		
00:16:55	300	75	322	91	2	0.37131	4.76292	1.78024		
00:17:05	325	75	338	88	2	0.36095	4.76200	1.73545		
00:17:15	325	75	346	81	2	0.32708	4.76227	1.59030		
00:17:25	325	75	345	72	2	0.28897	4.76249	1.42690		
00:17:35	325	75	341	74	2	0.29441	4.76274	1.45030		
00:17:45	325	75	335	77	2	0.31200	4.76299	1.52584		
00:17:56	325	75	329	80	2	0.32399	4.76320	1.57735		
00:18:06	300	75	321	75	2	0.30138	4.76342	1.48044		
00:18:16	300	50	315	70	2	0.27803	4.76369	1.38031		
00:18:26	300	50	311	66	2	0.25805	4.76245	1.29427		
00:18:36	300	50	304	61	2	0.23140	4.76274	1.18004		
00:18:46	275	50	293	60	2	0.22589	4.76302	1.15647		
00:18:56	275	50	285	66	2	0.25506	4.76322	1.28165		
00:19:06	275	50	277	63	2	0.23975	4.76344	1.21603		
00:19:16	250	50	272	61	2	0.23031	4.76362	1.17557		
00:19:26	250	50	268	60	2	0.22524	4.76378	1.15385		
00:19:36	250	50	269	63	2	0.23944	4.76403	1.21485		
00:19:46	250	50	274	68	2	0.26648	4.76426	1.33092		
00:19:56	250	50	275	69	2	0.27044	4.76305	1.34758		
00:20:06	275	50	279	69	2	0.27238	4.76325	1.35594		
