

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	125	25	131	27	2	0.03618	4.79302	0.18750		
00:00:25	125	25	131	27	2	0.03685	4.79220	0.19097		
00:00:36	125	25	131	28	2	0.03834	4.79280	0.19873		
00:00:46	125	25	131	28	2	0.03873	4.79230	0.20071		
00:00:56	125	25	131	27	2	0.03644	4.79283	0.18885		
00:01:06	125	25	131	27	2	0.03652	4.79225	0.18924		
00:01:16	125	25	131	27	2	0.03629	4.79322	0.18812		
00:01:27	125	25	131	27	2	0.03772	4.79279	0.19549		
00:01:37	125	25	131	28	2	0.03892	4.79248	0.20170		
00:01:47	125	25	130	27	2	0.03363	4.79349	0.17434		
00:01:57	125	25	130	27	2	0.03389	4.79330	0.17569		
00:02:07	125	25	130	27	2	0.03483	4.79315	0.18054		
00:02:17	125	25	130	27	2	0.03674	4.79302	0.19041		
00:02:27	125	25	130	27	2	0.03653	4.79292	0.18933		
00:02:38	125	25	129	27	2	0.03621	4.79282	0.18768		
00:02:48	125	25	130	27	2	0.03694	4.79423	0.19149		
00:02:58	125	25	130	27	2	0.03719	4.79426	0.19280		
00:03:08	125	25	130	27	2	0.03697	4.79429	0.19169		
00:03:18	125	25	130	27	2	0.03724	4.79441	0.19307		
00:03:28	125	25	131	27	2	0.03767	4.79450	0.19531		
00:03:38	125	25	131	27	2	0.03695	4.79468	0.19158		
00:03:48	125	25	131	27	2	0.03699	4.79484	0.19182		
00:03:58	125	25	131	28	2	0.03815	4.79506	0.19782		
00:04:08	125	25	131	27	2	0.03695	4.79523	0.19159		
00:04:18	125	25	131	27	2	0.03676	4.79546	0.19063		
00:04:28	125	25	131	27	2	0.03582	4.79568	0.18578		
00:04:38	125	25	130	27	2	0.03611	4.79595	0.18729		
00:04:49	125	25	131	27	2	0.03781	4.79621	0.19609		
00:04:59	125	25	130	27	2	0.03636	4.79646	0.18857		
00:05:09	125	25	130	27	2	0.03535	4.79679	0.18338		
00:05:19	125	25	130	27	2	0.03597	4.79708	0.18657		
00:05:29	125	25	130	27	2	0.03660	4.79739	0.18990		
00:05:39	125	25	130	27	2	0.03559	4.79771	0.18463		
