

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1400	3333	1496	2	0.94163	5.06567	5.69611		
00:00:25	2000	1400	3333	1497	2	0.94164	5.06569	5.69624		
00:00:35	2000	1400	3333	1496	2	0.94160	5.06571	5.69598		
00:00:45	2000	1400	3333	1504	2	0.94192	5.06574	5.69812		
00:00:55	2000	1400	3333	1504	2	0.94192	5.06574	5.69812		
00:01:05	2000	1400	3333	1484	2	0.94117	5.06551	5.69286		
00:01:15	2000	1400	3333	1506	2	0.94197	5.06579	5.69856		
00:01:25	2000	1400	3333	1509	2	0.94210	5.06575	5.69933		
00:01:35	2000	1500	3333	1505	2	0.94195	5.06569	5.69825		
00:01:45	2000	1500	3333	1504	2	0.94191	5.06575	5.69806		
00:01:55	2000	1400	3333	1491	2	0.94141	5.06571	5.69473		
00:02:05	2000	1400	3333	1489	2	0.94134	5.06571	5.69422		
00:02:15	2000	1400	3333	1483	2	0.94113	5.06573	5.69289		
00:02:25	2000	1400	3333	1483	2	0.94113	5.06573	5.69289		
00:02:35	2000	1400	3333	1507	2	0.94202	5.06571	5.69880		
00:02:45	2000	1400	3333	1507	2	0.94202	5.06571	5.69880		
00:02:55	2000	1500	3333	1576	2	0.94448	5.06565	5.71514		
00:03:05	2000	1500	3333	1589	2	0.94493	5.06561	5.71809		
00:03:15	2000	1500	3333	1589	2	0.94494	5.06567	5.71817		
00:03:25	2000	1500	3333	1580	2	0.94464	5.06569	5.71619		
00:03:35	2000	1500	3333	1580	2	0.94464	5.06569	5.71619		
00:03:45	2000	1500	3333	1578	2	0.94457	5.06571	5.71580		
00:03:55	2000	1500	3333	1578	2	0.94457	5.06571	5.71580		
00:04:05	2000	1500	3333	1547	2	0.94348	5.06545	5.70821		
00:04:15	2000	1500	3333	1628	2	0.94621	5.06548	5.72644		
00:04:25	2000	1500	3333	1668	2	0.94746	5.06566	5.73502		
00:04:35	2000	1600	3333	1661	2	0.94725	5.06567	5.73360		
00:04:45	2000	1600	3333	1661	2	0.94725	5.06562	5.73357		
00:04:55	2000	1600	3333	1725	2	0.94917	5.06565	5.74637		
00:05:05	2000	1600	3333	1690	2	0.94815	5.06552	5.73946		
00:05:15	2000	1600	3333	1690	2	0.94815	5.06552	5.73946		
00:05:25	2000	1600	3333	1709	2	0.94871	5.06567	5.74337		
00:05:35	2000	1600	3333	1690	2	0.94815	5.06571	5.73965		
00:05:45	2000	1700	3333	1706	2	0.94862	5.06568	5.74273		
00:05:55	2000	1700	3333	1721	2	0.94904	5.06548	5.74531		
00:06:05	2000	1600	3333	1689	2	0.94811	5.06549	5.73913		
00:06:15	2000	1600	3333	1681	2	0.94787	5.06567	5.73776		
00:06:25	2000	1600	3333	1696	2	0.94832	5.06566	5.74074		
00:06:35	2000	1700	3333	1718	2	0.94896	5.06563	5.74493		
00:06:45	2000	1700	3333	1779	2	0.95066	5.06564	5.75633		
00:06:55	2000	1700	3333	1739	2	0.94956	5.06549	5.74882		
00:07:05	2000	1700	3333	1723	2	0.94910	5.06568	5.74592		
00:07:15	2000	1700	3333	1734	2	0.94942	5.06563	5.74803		
00:07:25	2000	1700	3333	1734	2	0.94942	5.06563	5.74803		
00:07:35	2000	1700	3333	1718	2	0.94896	5.06567	5.74500		
00:07:45	2000	1700	3333	1715	2	0.94886	5.06570	5.74438		
00:07:55	2000	1700	3333	1675	2	0.94770	5.06548	5.73637		
00:08:05	2000	1700	3333	1681	2	0.94785	5.06569	5.73766		
00:08:15	2000	1600	3333	1681	2	0.94787	5.06575	5.73783		
00:08:25	2000	1600	3333	1694	2	0.94825	5.06574	5.74035		
00:08:35	2000	1600	3333	1693	2	0.94822	5.06571	5.74014		
00:08:45	2000	1600	3333	1693	2	0.94822	5.06571	5.74014		
00:08:55	2000	1600	3333	1680	2	0.94784	5.06573	5.73758		
00:09:05	2000	1600	3333	1701	2	0.94846	5.06555	5.74156		
00:09:15	2000	1600	3333	1683	2	0.94792	5.06555	5.73792		
00:09:25	2000	1600	3333	1725	2	0.94917	5.06570	5.74641		
00:09:35	2000	1600	3333	1717	2	0.94895	5.06576	5.74501		
00:09:45	2000	1700	3333	1716	2	0.94890	5.06570	5.74464		
00:09:55	2000	1700	3333	1716	2	0.94891	5.06574	5.74474		
00:10:05	2000	1700	3333	1727	2	0.94923	5.06555	5.74665		
00:10:15	2000	1700	3333	1732	2	0.94935	5.06569	5.74765		
00:10:25	2000	1700	3333	1735	2	0.94944	5.06569	5.74825		
00:10:35	2000	1700	3333	1749	2	0.94984	5.06570	5.75088		
00:10:45	2000	1700	3333	1752	2	0.94993	5.06574	5.75158		
00:10:55	2000	1700	3333	1729	2	0.94929	5.06563	5.74718		
00:11:05	2000	1700	3333	1760	2	0.95015	5.06559	5.75282		
00:11:15	2000	1700	3333	1715	2	0.94886	5.06577	5.74447		
00:11:25	2000	1700	3333	1724	2	0.94913	5.06576	5.74621		
00:11:35	2000	1700	3333	1788	2	0.95091	5.06577	5.75812		
00:11:45	2000	1700	3333	1788	2	0.95091	5.06575	5.75807		
00:11:55	2000	1700	3333	1758	2	0.95009	5.06561	5.75247		
00:12:05	2000	1700	3333	1792	2	0.95101	5.06577	5.75881		
00:12:15	2000	1700	3333	1758	2	0.95009	5.06579	5.75267		
00:12:25	2000	1700	3333	1764	2	0.95025	5.06581	5.75380		
00:12:35	2000	1700	3333	1795	2	0.95109	5.06572	5.75925		
00:12:45	2000	1700	3333	1731	2	0.94935	5.06581	5.74775		
00:12:55	2000	1700	3333	1720	2	0.94902	5.06575	5.74549		
