

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	7477	2	0.98803	5.04263	5.97828		
00:00:21	2000	3000	3333	7232	2	0.98763	5.04273	5.97573		
00:00:31	2000	3000	3333	7933	2	0.98872	5.04273	5.98294		
00:00:41	2000	3000	3333	9172	2	0.99024	5.04276	5.99304		
00:00:51	2000	3000	3333	8434	2	0.98939	5.04274	5.98738		
00:01:01	2000	3000	3333	8544	2	0.98952	5.04278	5.98833		
00:01:11	2000	3000	3333	8544	2	0.98952	5.04278	5.98833		
00:01:21	2000	3000	3333	7753	2	0.98846	5.04279	5.98128		
00:01:31	2000	3000	3333	7061	2	0.98734	5.04277	5.97380		
00:01:41	2000	3000	3333	7061	2	0.98734	5.04277	5.97380		
00:01:51	2000	3000	3333	7695	2	0.98837	5.04276	5.98067		
00:02:01	2000	3000	3333	7402	2	0.98791	5.04288	5.97778		
00:02:11	2000	3000	3333	7402	2	0.98791	5.04288	5.97778		
00:02:21	2000	3000	3333	7672	2	0.98834	5.04451	5.98252		
00:02:31	2000	3000	3333	8070	2	0.98891	5.04453	5.98634		
00:02:41	2000	3000	3333	8070	2	0.98891	5.04453	5.98634		
00:02:51	2000	3000	3333	6325	2	0.98587	5.04458	5.96623		
00:03:01	2000	3000	3333	6325	2	0.98587	5.04458	5.96623		
00:03:11	2000	3000	3333	6517	2	0.98628	5.04455	5.96893		
00:03:21	2000	3000	3333	5914	2	0.98490	5.04450	5.95966		
00:03:31	2000	3000	3333	5767	2	0.98451	5.04457	5.95720		
00:03:41	2000	3000	3333	5825	2	0.98467	5.04458	5.95824		
00:03:51	2000	3000	3333	6244	2	0.98569	5.04463	5.96507		
00:04:01	2000	3000	3333	6103	2	0.98536	5.04441	5.96263		
00:04:11	2000	3000	3333	5837	2	0.98470	5.04463	5.95850		
00:04:21	2000	3000	3333	5837	2	0.98470	5.04463	5.95850		
00:04:31	2000	3000	3333	5817	2	0.98465	5.04462	5.95814		
00:04:41	2000	3000	3333	5817	2	0.98465	5.04462	5.95814		
00:04:51	2000	3000	3333	6281	2	0.98577	5.04457	5.96556		
00:05:01	2000	3000	3333	6244	2	0.98569	5.04462	5.96506		
00:05:11	2000	3000	3333	6570	2	0.98640	5.04462	5.96975		
00:05:21	2000	3000	3333	5908	2	0.98488	5.04459	5.95967		
