

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1500	3333	1360	2	0.93595	5.06373	5.65606		
00:00:29	2000	1500	3333	1400	2	0.93775	5.06387	5.66822		
00:00:39	2000	1400	3333	1406	2	0.93801	5.06392	5.67002		
00:00:49	2000	1400	3333	1609	2	0.94559	5.06376	5.72036		
00:00:59	2000	1400	3333	1807	2	0.95141	5.06393	5.75938		
00:01:09	2000	1500	3333	1807	2	0.95141	5.06393	5.75938		
00:01:19	2000	1600	3333	1578	2	0.94457	5.06392	5.71378		
00:01:29	2000	1600	3333	1542	2	0.94330	5.06393	5.70529		
00:01:39	2000	1600	3333	1601	2	0.94533	5.06393	5.71882		
00:01:49	2000	1600	3333	1403	2	0.93788	5.06395	5.66917		
00:01:59	2000	1500	3333	1608	2	0.94556	5.06395	5.72037		
00:02:09	2000	1500	3333	1715	2	0.94886	5.06388	5.74232		
00:02:19	2000	1600	3333	1741	2	0.94962	5.06390	5.74742		
00:02:29	2000	1600	3333	1741	2	0.94961	5.06374	5.74716		
00:02:39	2000	1600	3333	1741	2	0.94961	5.06374	5.74716		
00:02:49	2000	1700	3333	1841	2	0.95228	5.06392	5.76516		
00:02:59	2000	1700	3333	1818	2	0.95169	5.06392	5.76122		
00:03:09	2000	1700	3333	1690	2	0.94815	5.06394	5.73765		
00:03:19	2000	1700	3333	1634	2	0.94642	5.06392	5.72612		
00:03:29	2000	1700	3333	1706	2	0.94863	5.06392	5.74079		
00:03:39	2000	1700	3333	1756	2	0.95004	5.06387	5.75016		
00:03:49	2000	1700	3333	1782	2	0.95074	5.06374	5.75470		
00:03:59	2000	1700	3333	1757	2	0.95006	5.06368	5.75008		
00:04:09	2000	1700	3333	1661	2	0.94726	5.06386	5.73162		
00:04:19	2000	1700	3333	1589	2	0.94493	5.06381	5.71605		
00:04:29	2000	1600	3333	1628	2	0.94622	5.06387	5.72467		
00:04:39	2000	1600	3333	1603	2	0.94539	5.06389	5.71921		
00:04:49	2000	1600	3333	1573	2	0.94440	5.06385	5.71252		
00:04:59	2000	1600	3333	1636	2	0.94648	5.06383	5.72641		
00:05:09	2000	1600	3333	1664	2	0.94736	5.06366	5.73208		
00:05:19	2000	1600	3333	1562	2	0.94402	5.06379	5.70995		
00:05:29	2000	1500	3333	1562	2	0.94402	5.06379	5.70995		
00:05:39	2000	1500	3333	1562	2	0.94400	5.06378	5.70977		
00:05:49	2000	1500	3333	1522	2	0.94258	5.06383	5.70041		
00:05:59	2000	1500	3333	1522	2	0.94258	5.06383	5.70041		
00:06:09	2000	1500	3333	1558	2	0.94388	5.06359	5.70880		
00:06:19	2000	1500	3333	1527	2	0.94275	5.06382	5.70152		
00:06:29	2000	1500	3333	1581	2	0.94468	5.06381	5.71435		
00:06:39	2000	1500	3333	1581	2	0.94468	5.06381	5.71435		
00:06:49	2000	1500	3333	1592	2	0.94503	5.06377	5.71668		
00:06:59	2000	1500	3333	1592	2	0.94503	5.06377	5.71668		
00:07:19	2000	1500	3333	1583	2	0.94475	5.06378	5.71478		
00:07:29	2000	1500	3333	1583	2	0.94475	5.06378	5.71478		
00:07:39	2000	1500	3333	1606	2	0.94550	5.06373	5.71973		
00:07:49	2000	1500	3333	1604	2	0.94545	5.06374	5.71939		
00:07:59	2000	1500	3333	1610	2	0.94562	5.06373	5.72052		
00:08:09	2000	1600	3333	1679	2	0.94780	5.06379	5.73514		
00:08:19	2000	1600	3333	1679	2	0.94780	5.06379	5.73514		
00:08:29	2000	1600	3333	1684	2	0.94797	5.06375	5.73623		
