

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	675	2054	700	2	0.87938	5.03989	5.25414		
00:00:25	2000	700	2075	700	2	0.87932	5.03994	5.25374		
00:00:35	2000	700	2078	703	2	0.87979	5.03988	5.25679		
00:00:45	2000	700	2076	703	2	0.87979	5.03988	5.25679		
00:00:55	2000	700	2074	699	2	0.87913	5.03998	5.25256		
00:01:05	2000	675	2070	694	2	0.87844	5.03996	5.24793		
00:01:15	2000	675	2066	689	2	0.87755	5.03998	5.24208		
00:01:25	2000	675	2069	707	2	0.88052	5.03990	5.26167		
00:01:35	2000	675	2071	707	2	0.88052	5.03990	5.26167		
00:01:45	2000	675	2073	708	2	0.88060	5.03989	5.26218		
00:01:55	2000	700	2074	702	2	0.87960	5.03975	5.25545		
00:02:05	2000	700	2077	702	2	0.87960	5.03975	5.25545		
00:02:15	2000	700	2082	702	2	0.87960	5.03975	5.25545		
00:02:25	2000	700	2080	704	2	0.88000	5.03985	5.25819		
00:02:35	2000	700	2079	704	2	0.88000	5.03985	5.25819		
00:02:45	2000	700	2099	757	2	0.88792	5.04002	5.31092		
00:02:55	2000	700	2121	757	2	0.88792	5.04002	5.31092		
00:03:05	2000	725	2142	755	2	0.88763	5.03998	5.30894		
00:03:15	2000	725	2140	697	2	0.87886	5.03991	5.25067		
00:03:25	2000	725	2143	711	2	0.88107	5.04014	5.26557		
00:03:35	2000	725	2145	708	2	0.88070	5.04016	5.26315		
00:03:45	2000	700	2126	708	2	0.88070	5.04016	5.26315		
00:03:55	2000	700	2133	776	2	0.89053	5.04006	5.32824		
00:04:05	2000	700	2100	672	2	0.87472	5.03999	5.22328		
00:04:15	2000	700	2105	710	2	0.88096	5.04008	5.26479		
00:04:25	2000	700	2102	702	2	0.87959	5.03991	5.25555		
00:04:35	2000	700	2113	737	2	0.88497	5.04008	5.29143		
00:04:45	2000	700	2102	682	2	0.87630	5.04000	5.23378		
00:04:55	2000	700	2075	710	2	0.88088	5.04015	5.26430		
00:05:05	2000	700	2095	720	2	0.88253	5.04018	5.27533		
00:05:15	2000	700	2117	766	2	0.88911	5.04020	5.31898		
00:05:25	2000	700	2115	698	2	0.87903	5.04017	5.25208		
00:05:35	2000	700	2089	670	2	0.87432	5.04028	5.22095		
00:05:45	2000	700	2089	681	2	0.87622	5.04020	5.23345		
00:05:55	2000	700	2100	738	2	0.88513	5.04020	5.29261		
00:06:05	2000	700	2125	783	2	0.89145	5.04024	5.33453		
00:06:15	2000	700	2132	783	2	0.89145	5.04024	5.33453		
00:06:25	2000	725	2171	798	2	0.89330	5.04024	5.34681		
00:06:35	2000	750	2232	823	2	0.89640	5.04025	5.36739		
00:06:45	2000	775	2293	834	2	0.89771	5.04020	5.37609		
00:06:55	2000	775	2295	743	2	0.88588	5.04029	5.29765		
00:07:05	2000	775	2272	726	2	0.88336	5.04033	5.28095		
00:07:15	2000	750	2219	651	2	0.87094	5.04032	5.19852		
00:07:25	2000	725	2148	621	2	0.86503	5.04019	5.15921		
00:07:35	2000	700	2072	632	2	0.86736	5.04031	5.17480		
00:07:45	1900	650	1991	632	2	0.86736	5.04031	5.17480		
00:07:55	1900	650	1952	647	2	0.87014	5.04038	5.19328		
00:08:05	1900	625	1937	687	2	0.87713	5.04033	5.23965		
