

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1500	3333	1496	2	0.94162	5.05319	5.68201		
00:00:28	2000	1500	3333	1501	2	0.94182	5.05319	5.68334		
00:00:38	2000	1500	3333	1522	2	0.94260	5.05319	5.68853		
00:00:48	2000	1400	3333	1490	2	0.94138	5.05315	5.68039		
00:00:58	2000	1500	3333	1522	2	0.94258	5.05312	5.68834		
00:01:08	2000	1500	3333	1546	2	0.94345	5.05314	5.69415		
00:01:18	2000	1500	3333	1528	2	0.94279	5.05323	5.68985		
00:01:28	2000	1500	3333	1512	2	0.94222	5.05329	5.68613		
00:01:38	2000	1500	3333	1503	2	0.94187	5.05325	5.68374		
00:01:48	2000	1500	3333	1503	2	0.94187	5.05325	5.68374		
00:01:58	2000	1500	3333	1503	2	0.94187	5.05325	5.68374		
00:02:18	2000	1500	3333	1487	2	0.94127	5.05321	5.67972		
00:02:28	2000	1400	3333	1488	2	0.94132	5.05317	5.68003		
00:02:38	2000	1400	3333	1496	2	0.94161	5.05320	5.68196		
00:02:48	2000	1400	3333	1498	2	0.94168	5.05318	5.68242		
00:02:58	2000	1400	3333	1498	2	0.94168	5.05318	5.68242		
00:03:08	2000	1400	3333	1498	2	0.94167	5.05313	5.68231		
00:03:18	2000	1400	3333	1470	2	0.94059	5.05324	5.67525		
00:03:28	2000	1400	3333	1498	2	0.94169	5.05327	5.68260		
00:03:38	2000	1400	3333	1489	2	0.94136	5.05309	5.68020		
00:03:48	2000	1400	3333	1471	2	0.94064	5.05322	5.67554		
00:03:58	2000	1400	3333	1465	2	0.94042	5.05316	5.67398		
00:04:08	2000	1400	3333	1467	2	0.94051	5.05322	5.67465		
00:04:18	2000	1400	3333	1467	2	0.94051	5.05322	5.67465		
00:04:28	2000	1400	3333	1438	2	0.93932	5.05291	5.66642		
00:04:38	2000	1400	3333	1470	2	0.94063	5.05313	5.67535		
00:04:48	2000	1400	3333	1452	2	0.93989	5.05310	5.67039		
00:04:58	2000	1400	3333	1452	2	0.93989	5.05310	5.67039		
00:05:08	2000	1400	3333	1444	2	0.93958	5.05316	5.66843		
00:05:18	2000	1400	3333	1478	2	0.94092	5.05316	5.67733		
00:05:28	2000	1400	3333	1481	2	0.94106	5.05318	5.67827		
00:05:38	2000	1400	3333	1481	2	0.94106	5.05318	5.67827		
00:05:48	2000	1400	3333	1481	2	0.94106	5.05318	5.67827		
00:05:58	2000	1400	3333	1456	2	0.94006	5.05295	5.67137		
00:06:08	2000	1400	3333	1456	2	0.94006	5.05295	5.67137		
00:06:18	2000	1400	3333	1444	2	0.93959	5.05316	5.66847		
00:06:28	2000	1400	3333	1469	2	0.94059	5.05316	5.67511		
00:06:38	2000	1400	3333	1466	2	0.94044	5.05318	5.67414		
00:06:48	2000	1400	3333	1483	2	0.94112	5.05305	5.67851		
00:06:58	2000	1400	3333	1466	2	0.94047	5.05304	5.67420		
00:07:08	2000	1400	3333	1481	2	0.94104	5.05307	5.67805		
00:07:18	2000	1400	3333	1481	2	0.94104	5.05307	5.67805		
00:07:28	2000	1400	3333	1502	2	0.94182	5.05307	5.68325		
00:07:38	2000	1400	3333	1531	2	0.94292	5.05311	5.69055		
00:07:48	2000	1400	3333	1503	2	0.94189	5.05311	5.68372		
00:07:58	2000	1500	3333	1510	2	0.94215	5.05315	5.68550		
00:08:08	2000	1500	3333	1520	2	0.94250	5.05314	5.68779		
00:08:18	2000	1500	3333	1510	2	0.94212	5.05316	5.68534		
00:08:28	2000	1500	3333	1496	2	0.94161	5.05319	5.68195		
00:08:38	2000	1500	3333	1513	2	0.94226	5.05314	5.68621		
00:08:48	2000	1500	3333	1513	2	0.94226	5.05314	5.68621		
00:08:58	2000	1500	3333	1516	2	0.94236	5.05313	5.68687		
00:09:08	2000	1500	3333	1515	2	0.94234	5.05312	5.68671		
00:09:18	2000	1500	3333	1522	2	0.94259	5.05312	5.68842		
00:09:28	2000	1500	3333	1519	2	0.94248	5.05315	5.68769		
00:09:38	2000	1500	3333	1526	2	0.94274	5.05290	5.68917		
00:09:48	2000	1500	3333	1529	2	0.94285	5.05308	5.69009		
00:09:58	2000	1500	3333	1528	2	0.94280	5.05303	5.68970		
00:10:08	2000	1500	3333	1528	2	0.94280	5.05303	5.68970		
00:10:18	2000	1500	3333	1541	2	0.94327	5.05308	5.69291		
00:10:28	2000	1500	3333	1541	2	0.94327	5.05308	5.69291		
00:10:38	2000	1500	3333	1541	2	0.94327	5.05308	5.69291		
00:10:48	2000	1500	3333	1541	2	0.94328	5.05312	5.69302		
00:10:58	2000	1500	3333	1531	2	0.94289	5.05292	5.69018		
00:11:08	2000	1500	3333	1546	2	0.94343	5.05315	5.69402		
00:11:18	2000	1500	3333	1539	2	0.94321	5.05312	5.69254		
00:11:28	2000	1500	3333	1542	2	0.94332	5.05319	5.69333		
00:11:38	2000	1500	3333	1563	2	0.94405	5.05317	5.69820		
00:11:48	2000	1500	3333	1561	2	0.94397	5.05315	5.69764		
00:11:58	2000	1500	3333	1561	2	0.94398	5.05310	5.69764		
00:12:08	2000	1500	3333	1554	2	0.94372	5.05310	5.69591		
00:12:18	2000	1500	3333	1571	2	0.94433	5.05315	5.69998		
00:12:28	2000	1500	3333	1543	2	0.94334	5.05310	5.69338		
00:12:38	2000	1500	3333	1592	2	0.94502	5.05307	5.70453		
