

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	5.04208	6.07315		
00:00:24	2000	3000	3333	9955	2	0.99100	5.04196	6.07322		
00:00:34	2000	3000	3333	9955	2	0.99100	5.04215	6.07733		
00:00:44	2000	3000	3333	9955	2	0.99100	5.04211	6.07815		
00:00:54	2000	3000	3333	9955	2	0.99100	5.04211	6.07815		
00:01:04	2000	3000	3333	9955	2	0.99100	5.04211	6.07300		
00:01:14	2000	3000	3333	9955	2	0.99100	5.04207	6.07388		
00:01:24	2000	3000	3333	9955	2	0.99100	5.04185	6.07614		
00:01:34	2000	3000	3333	9955	2	0.99100	5.04185	6.07614		
00:01:44	2000	3000	3333	9955	2	0.99100	5.04206	6.07622		
00:01:54	2000	3000	3333	9955	2	0.99100	5.04206	6.07767		
00:02:04	2000	3000	3333	9955	2	0.99100	5.04206	6.06902		
00:02:14	2000	3000	3333	9955	2	0.99100	5.04204	6.06844		
00:02:24	2000	3000	3333	9955	2	0.99100	5.04202	6.06723		
00:02:34	2000	3000	3333	9955	2	0.99100	5.04204	6.07662		
00:02:44	2000	3000	3333	9955	2	0.99100	5.04206	6.08724		
00:02:54	2000	3000	3333	9955	2	0.99100	5.04203	6.07965		
00:03:04	2000	3000	3333	9955	2	0.99100	5.04183	6.07697		
00:03:14	2000	3000	3333	9955	2	0.99100	5.04200	6.07623		
00:03:24	2000	3000	3333	9955	2	0.99100	5.04042	6.07895		
00:03:34	2000	3000	3333	9955	2	0.99100	5.04040	6.08586		
00:03:44	2000	3000	3333	9955	2	0.99100	5.04044	6.08340		
00:03:54	2000	3000	3333	9955	2	0.99100	5.04044	6.08340		
00:04:04	2000	3000	3333	9955	2	0.99100	5.04020	6.08523		
00:04:14	2000	3000	3333	9955	2	0.99100	5.04031	6.07991		
00:04:24	2000	3000	3333	9955	2	0.99100	5.04034	6.08249		
00:04:34	2000	3000	3333	9955	2	0.99100	5.04028	6.08868		
00:04:44	2000	3000	3333	9955	2	0.99100	5.04007	6.08743		
00:04:54	2000	3000	3333	9955	2	0.99100	5.04034	6.08379		
00:05:04	2000	3000	3333	9955	2	0.99100	5.04034	6.08379		
00:05:14	2000	3000	3333	9955	2	0.99100	5.04022	6.09123		
00:05:24	2000	3000	3333	9955	2	0.99100	5.04033	6.08159		
00:05:34	2000	3000	3333	9955	2	0.99100	5.04033	6.08159		
00:05:44	2000	3000	3333	9955	2	0.99100	5.04021	6.10050		
00:05:54	2000	3000	3333	9955	2	0.99100	5.04021	6.10050		
00:06:04	2000	3000	3333	9955	2	0.99100	5.04021	6.10050		
00:06:14	2000	3000	3333	9955	2	0.99100	5.04006	6.09530		
00:06:24	2000	3000	3333	9955	2	0.99100	5.04003	6.08856		
00:06:34	2000	3000	3333	9955	2	0.99100	5.04021	6.08325		
00:06:44	2000	3000	3333	9955	2	0.99100	5.04012	6.08260		
00:06:54	2000	3000	3333	9955	2	0.99100	5.03997	6.08462		
00:07:04	2000	3000	3333	9955	2	0.99100	5.04014	6.07629		
00:07:14	2000	3000	3333	9955	2	0.99100	5.04005	6.08069		
00:07:24	2000	3000	3333	9955	2	0.99100	5.04005	6.08069		
00:07:34	2000	3000	3333	9955	2	0.99100	5.03984	6.08393		
00:07:44	2000	3000	3333	9955	2	0.99100	5.03994	6.09052		
00:07:54	2000	3000	3333	9955	2	0.99100	5.03999	6.08819		
00:08:04	2000	3000	3333	9955	2	0.99100	5.03986	6.08788		
00:08:14	2000	3000	3333	9955	2	0.99100	5.03992	6.08483		
00:08:24	2000	3000	3333	9955	2	0.99100	5.03991	6.08372		
00:08:34	2000	3000	3333	9955	2	0.99100	5.04008	6.08241		
00:08:44	2000	3000	3333	9955	2	0.99100	5.03986	6.08740		
00:08:54	2000	3000	3333	9955	2	0.99100	5.03986	6.08740		
00:09:04	2000	3000	3333	9955	2	0.99100	5.03980	6.08100		
00:09:14	2000	3000	3333	9955	2	0.99100	5.04000	6.08782		
00:09:24	2000	3000	3333	9955	2	0.99100	5.04000	6.08782		
00:09:34	2000	3000	3333	9955	2	0.99100	5.03980	6.09151		
00:09:44	2000	3000	3333	9955	2	0.99100	5.03985	6.08114		
00:09:54	2000	3000	3333	9955	2	0.99100	5.04015	6.08604		
00:10:04	2000	3000	3333	9955	2	0.99100	5.04014	6.08920		
00:10:14	2000	3000	3333	9955	2	0.99100	5.04016	6.08549		
00:10:24	2000	3000	3333	9955	2	0.99100	5.04007	6.08696		
00:10:34	2000	3000	3333	9955	2	0.99100	5.04012	6.09186		
00:10:44	2000	3000	3333	9955	2	0.99100	5.04016	6.09394		
00:10:54	2000	3000	3333	9955	2	0.99100	5.04013	6.09186		
00:11:04	2000	3000	3333	9955	2	0.99100	5.04021	6.09167		
00:11:14	2000	3000	3333	9955	2	0.99100	5.04018	6.08837		
00:11:24	2000	3000	3333	9955	2	0.99100	5.04014	6.08775		
00:11:34	2000	3000	3333	9955	2	0.99100	5.04018	6.08673		
00:11:44	2000	3000	3333	9955	2	0.99100	5.04016	6.09205		
00:11:54	2000	3000	3333	9955	2	0.99100	5.04015	6.08698		
00:12:04	2000	3000	3333	9955	2	0.99100	5.04020	6.08320		
00:12:14	2000	3000	3333	9955	2	0.99100	5.04010	6.09732		
00:12:24	2000	3000	3333	9955	2	0.99100	5.04008	6.09089		
00:12:34	2000	3000	3333	9955	2	0.99100	5.04014	6.09076		
00:12:44	2000	3000	3333	9955	2	0.99100	5.03989	6.09550		
00:12:54	2000	3000	3333	9955	2	0.99100	5.04011	6.09708		
00:13:04	2000	3000	3333	9955	2	0.99100	5.04011	6.09708		
00:13:14	2000	3000	3333	9955	2	0.99100	5.04006	6.08858		
00:13:24	2000	3000	3333	9955	2	0.99100	5.04006	6.08475		
00:13:34	2000	3000	3333	9955	2	0.99100	5.04012	6.08958		
00:13:44	2000	3000	3333	9955	2	0.99100	5.04019	6.08779		
00:13:54	2000	3000	3333	9955	2	0.99100	5.03998	6.08967		
00:14:04	2000	3000	3333	9955	2	0.99100	5.03998	6.08967		
00:14:14	2000	3000	3333	9955	2	0.99100	5.04012	6.08504		
00:14:24	2000	3000	3333	9955	2	0.99100	5.04020	6.09489		
00:14:34	2000	3000	3333	9955	2	0.99100	5.04013	6.09158		
00:14:44	2000	3000	3333	9955	2	0.99100	5.04013	6.09158		
00:14:54	2000	3000	3333	9955	2	0.99100	5.04001	6.09064		
00:15:04	2000	3000	3333	9955	2	0.99100	5.03997	6.09372		
00:15:14	2000	3000	3333	9955	2	0.99100	5.04007	6.09261		
