

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1800	600	1852	557	2	0.85069	5.02904	5.05288		
00:00:25	1800	575	1824	551	2	0.84924	5.02898	5.04320		
00:00:35	1700	575	1791	552	2	0.84950	5.02885	5.04477		
00:00:45	1700	550	1751	537	2	0.84581	5.02901	5.02053		
00:00:55	1700	550	1721	540	2	0.84659	5.02897	5.02562		
00:01:05	1600	525	1691	542	2	0.84711	5.02880	5.02889		
00:01:15	1600	525	1687	547	2	0.84831	5.02896	5.03700		
00:01:25	1600	525	1687	550	2	0.84904	5.02889	5.04179		
00:01:35	1600	525	1688	554	2	0.85015	5.02897	5.04922		
00:01:45	1600	525	1696	557	2	0.85069	5.02883	5.05266		
00:01:55	1700	550	1707	566	2	0.85306	5.02888	5.06839		
00:02:05	1700	550	1723	582	2	0.85674	5.02893	5.09278		
00:02:15	1700	550	1746	601	2	0.86085	5.02879	5.11987		
00:02:25	1700	575	1774	617	2	0.86419	5.02884	5.14200		
00:02:35	1700	575	1798	612	2	0.86333	5.02872	5.13623		
00:02:45	1800	575	1821	612	2	0.86333	5.02872	5.13623		
00:02:55	1800	600	1835	598	2	0.86030	5.03015	5.11761		
00:03:05	1800	575	1825	560	2	0.85154	5.03040	5.05983		
00:03:15	1800	575	1808	560	2	0.85154	5.03040	5.05983		
00:03:25	1700	575	1788	568	2	0.85341	5.03046	5.07230		
00:03:35	1700	575	1772	573	2	0.85476	5.03028	5.08103		
00:03:45	1700	550	1755	573	2	0.85476	5.03028	5.08103		
00:03:55	1700	550	1750	587	2	0.85778	5.03037	5.10111		
00:04:05	1700	550	1758	579	2	0.85605	5.03047	5.08977		
00:04:15	1700	550	1764	573	2	0.85457	5.03018	5.07969		
00:04:25	1700	575	1766	573	2	0.85457	5.03018	5.07969		
00:04:35	1700	550	1739	511	2	0.83846	5.03046	4.97327		
00:04:45	1700	550	1707	498	2	0.83477	5.03022	4.94863		
00:04:55	1600	525	1673	506	2	0.83693	5.03038	4.96308		
00:05:05	1600	525	1651	527	2	0.84311	5.03057	5.00420		
00:05:15	1600	525	1657	586	2	0.85758	5.03050	5.09997		
00:05:25	1600	525	1650	557	2	0.85082	5.03053	5.05518		
00:05:35	1600	525	1668	553	2	0.84992	5.03062	5.04936		
00:05:45	1600	525	1691	552	2	0.84944	5.03045	5.04598		
00:05:55	1700	550	1713	558	2	0.85106	5.03043	5.05670		
00:06:05	1700	550	1726	558	2	0.85106	5.03043	5.05670		
00:06:15	1700	550	1734	605	2	0.86179	5.03048	5.12778		
00:06:25	1700	550	1763	626	2	0.86609	5.03057	5.15638		
00:06:35	1700	575	1789	616	2	0.86412	5.03066	5.14341		
00:06:45	1800	600	1836	664	2	0.87318	5.03051	5.20326		
00:06:55	1800	600	1883	671	2	0.87449	5.03058	5.21205		
00:07:05	1900	625	1948	717	2	0.88196	5.03054	5.26145		
00:07:15	2000	650	2008	753	2	0.88739	5.03046	5.29730		
00:07:25	2000	675	2061	756	2	0.88780	5.03048	5.30007		
00:07:35	2000	700	2131	790	2	0.89232	5.03058	5.33011		
00:07:45	2000	750	2201	840	2	0.89845	5.03051	5.37060		
00:07:55	2000	775	2264	830	2	0.89726	5.03052	5.36273		
00:08:05	2000	800	2316	850	2	0.89950	5.03059	5.37764		
00:08:15	2000	800	2347	833	2	0.89758	5.03054	5.36492		
00:08:25	2000	800	2372	819	2	0.89594	5.03064	5.35412		
00:08:35	2000	800	2380	811	2	0.89497	5.03062	5.34772		
00:08:45	2000	800	2359	786	2	0.89184	5.03045	5.32676		
00:08:55	2000	800	2341	783	2	0.89147	5.03062	5.32451		
00:09:05	2000	800	2312	776	2	0.89052	5.03064	5.31825		
00:09:15	2000	775	2290	776	2	0.89052	5.03064	5.31825		
00:09:25	2000	775	2264	753	2	0.88737	5.03057	5.29732		
00:09:35	2000	750	2237	743	2	0.88597	5.03049	5.28796		
00:09:45	2000	750	2215	730	2	0.88398	5.03065	5.27493		
00:09:55	2000	725	2191	723	2	0.88295	5.03044	5.26788		
00:10:05	2000	725	2170	723	2	0.88295	5.03044	5.26788		
00:10:15	2000	725	2153	733	2	0.88447	5.03068	5.27821		
00:10:25	2000	725	2145	733	2	0.88447	5.03068	5.27821		
00:10:35	2000	725	2142	734	2	0.88466	5.03066	5.27946		
00:10:45	2000	725	2145	739	2	0.88530	5.03065	5.28367		
00:10:55	2000	725	2151	739	2	0.88530	5.03065	5.28367		
00:11:05	2000	725	2159	742	2	0.88584	5.03061	5.28723		
00:11:15	2000	725	2163	742	2	0.88584	5.03061	5.28723		
00:11:25	2000	725	2166	740	2	0.88552	5.03061	5.28507		
00:11:35	2000	725	2169	743	2	0.88588	5.03044	5.28730		
00:11:45	2000	725	2170	742	2	0.88570	5.03055	5.28624		
00:11:55	2000	725	2171	742	2	0.88570	5.03055	5.28624		
00:12:05	2000	725	2167	732	2	0.88438	5.03047	5.27737		
