

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	6457	2	0.98616	5.04277	5.96599		
00:00:24	2000	3000	3333	6928	2	0.98709	5.04280	5.97223		
00:00:34	2000	3000	3333	7365	2	0.98786	5.04276	5.97724		
00:00:44	2000	3000	3333	7471	2	0.98802	5.04277	5.97838		
00:00:54	2000	3000	3333	7677	2	0.98834	5.04280	5.98054		
00:01:04	2000	3000	3333	7766	2	0.98848	5.04264	5.98123		
00:01:14	2000	3000	3333	7766	2	0.98848	5.04264	5.98123		
00:01:24	2000	3000	3333	6359	2	0.98595	5.04265	5.96444		
00:01:34	2000	3000	3333	5996	2	0.98510	5.04259	5.95877		
00:01:44	2000	3000	3333	5723	2	0.98440	5.04257	5.95406		
00:01:54	2000	3000	3333	5637	2	0.98416	5.04255	5.95247		
00:02:04	2000	3000	3333	5637	2	0.98416	5.04255	5.95247		
00:02:14	2000	3000	3333	5637	2	0.98416	5.04255	5.95247		
00:02:24	2000	3000	3333	3213	2	0.97237	5.04244	5.87409		
00:02:34	2000	3000	3333	3213	2	0.97237	5.04244	5.87409		
00:02:44	2000	3000	3333	2497	2	0.96460	5.04257	5.82261		
00:02:54	2000	3000	3333	2539	2	0.96517	5.04256	5.82639		
00:03:04	2000	3000	3333	2718	2	0.96743	5.04242	5.84123		
00:03:14	2000	2700	3333	2499	2	0.96462	5.04250	5.82271		
00:03:24	2000	2600	3333	2499	2	0.96462	5.04250	5.82271		
00:03:34	2000	2500	3333	2814	2	0.96853	5.04251	5.84863		
00:03:44	2000	2600	3333	3015	2	0.97059	5.04251	5.86232		
00:03:54	2000	2600	3333	2560	2	0.96545	5.04259	5.82832		
00:04:04	2000	2600	3333	2403	2	0.96324	5.04257	5.81358		
00:04:14	2000	2600	3333	2377	2	0.96285	5.04258	5.81100		
00:04:24	2000	2500	3333	2388	2	0.96301	5.04257	5.81211		
00:04:34	2000	2500	3333	2388	2	0.96301	5.04257	5.81211		
00:04:44	2000	2400	3333	2543	2	0.96523	5.04251	5.82677		
00:04:54	2000	2600	3333	3556	2	0.97501	5.04249	5.89164		
00:05:04	2000	3000	3333	5057	2	0.98236	5.04250	5.94046		
00:05:14	2000	3000	3333	6005	2	0.98512	5.04250	5.95880		
00:05:24	2000	3000	3333	5985	2	0.98507	5.04240	5.95835		
00:05:34	2000	3000	3333	6064	2	0.98527	5.04250	5.95976		
00:05:44	2000	3000	3333	6064	2	0.98527	5.04250	5.95976		
00:05:54	2000	3000	3333	5691	2	0.98431	5.04245	5.95334		
00:06:04	2000	3000	3333	5006	2	0.98218	5.04235	5.93909		
00:06:14	2000	3000	3333	4891	2	0.98177	5.04241	5.93642		
00:06:24	2000	3000	3333	5029	2	0.98226	5.04244	5.93973		
00:06:34	2000	3000	3333	5884	2	0.98482	5.04245	5.95673		
00:06:44	2000	3000	3333	5884	2	0.98482	5.04245	5.95673		
00:06:54	2000	3000	3333	6812	2	0.98687	5.04234	5.97023		
00:07:04	2000	3000	3333	6361	2	0.98595	5.04216	5.96389		
00:07:14	2000	3000	3333	5732	2	0.98442	5.04241	5.95403		
00:07:24	2000	3000	3333	4385	2	0.97968	5.04394	5.92437		
00:07:34	2000	3000	3333	3936	2	0.97739	5.04392	5.90915		
00:07:44	2000	3000	3333	4367	2	0.97960	5.04394	5.92382		
00:07:54	2000	3000	3333	4367	2	0.97960	5.04394	5.92382		
00:08:04	2000	3000	3333	5549	2	0.98391	5.04390	5.95240		
00:08:14	2000	3000	3333	5682	2	0.98428	5.04372	5.95467		
00:08:24	2000	3000	3333	5223	2	0.98292	5.04387	5.94577		
00:08:34	2000	3000	3333	5082	2	0.98245	5.04386	5.94264		
00:08:44	2000	3000	3333	5277	2	0.98309	5.04386	5.94689		
00:08:54	2000	3000	3333	4951	2	0.98199	5.04365	5.93932		
00:09:04	2000	3000	3333	5204	2	0.98285	5.04362	5.94505		
00:09:14	2000	3000	3333	5204	2	0.98285	5.04362	5.94505		
00:09:24	2000	3000	3333	4295	2	0.97926	5.04387	5.92149		
00:09:34	2000	3000	3333	4295	2	0.97926	5.04387	5.92149		
00:09:44	2000	3000	3333	3402	2	0.97389	5.04385	5.88582		
00:09:54	2000	3000	3333	3044	2	0.97086	5.04379	5.86563		
00:10:04	2000	3000	3333	3044	2	0.97086	5.04379	5.86563		
00:10:14	2000	3000	3333	2714	2	0.96739	5.04380	5.84256		
00:10:24	2000	3000	3333	2837	2	0.96877	5.04358	5.85152		
00:10:34	2000	3000	3333	3242	2	0.97262	5.04377	5.87726		
00:10:44	2000	3000	3333	3642	2	0.97559	5.04375	5.89697		
00:10:54	2000	3000	3333	3566	2	0.97508	5.04355	5.89332		
00:11:04	2000	3000	3333	3566	2	0.97508	5.04355	5.89332		
00:11:14	2000	3000	3333	3672	2	0.97579	5.04363	5.89813		
00:11:24	2000	3000	3333	3902	2	0.97720	5.04367	5.90756		
00:11:34	2000	3000	3333	3575	2	0.97514	5.04357	5.89375		
00:11:44	2000	3000	3333	3041	2	0.97084	5.04366	5.86530		
00:11:54	2000	3000	3333	3361	2	0.97358	5.04357	5.88342		
00:12:04	2000	3000	3333	3745	2	0.97625	5.04363	5.90124		
00:12:14	2000	3000	3333	3578	2	0.97516	5.04373	5.89411		
00:12:24	2000	3000	3333	3399	2	0.97387	5.04345	5.88522		
00:12:34	2000	3000	3333	3211	2	0.97236	5.04372	5.87549		
00:12:44	2000	3000	3333	3211	2	0.97236	5.04372	5.87549		
00:12:54	2000	3000	3333	2912	2	0.96957	5.04348	5.85666		
00:13:04	2000	3000	3333	3104	2	0.97142	5.04353	5.86904		
00:13:14	2000	3000	3333	2879	2	0.96922	5.04367	5.85458		
00:13:24	2000	2900	3333	2661	2	0.96675	5.04356	5.83805		
00:13:34	2000	2800	3333	2518	2	0.96489	5.04365	5.82580		
00:13:44	2000	2700	3333	2518	2	0.96489	5.04365	5.82580		
00:13:54	2000	2600	3333	2267	2	0.96108	5.04362	5.80047		
00:14:04	2000	2400	3333	2114	2	0.95832	5.04374	5.78227		
00:14:14	2000	2300	3333	2190	2	0.95973	5.04362	5.79151		
00:14:24	2000	2200	3333	2190	2	0.95973	5.04362	5.79151		
00:14:34	2000	2300	3333	2620	2	0.96623	5.04370	5.83477		
00:14:44	2000	2300	3333	2935	2	0.96981	5.04371	5.85852		
00:14:54	2000	2500	3333	3203	2	0.97229	5.04370	5.87502		
00:15:04	2000	2600	3333	2889	2	0.96933	5.04363	5.85526		
00:15:14	2000	2500	3333	1660	2	0.94722	5.04366	5.70849		
00:15:24	2000	2400	3333	1660	2	0.94722	5.04366	5.70849		
00:15:34	2000	2300	3333	1680	2	0.94784	5.04351	5.71241		
00:15:44	2000	2300	3333	2905	2	0.96949	5.04364	5.85635		
00:15:54	2000	2200	3333	2905	2	0.96949	5.04364	5.85635		
00:16:04	2000	2300	3333	3266	2	0.97282	5.04369	5.87849		
00:16:14	2000	2500	3333	2979	2	0.97024	5.04375	5.86148		
00:16:24	2000	2700	3333	2879	2	0.96922	5.04352	5.85444		
00:16:34	2000	2900	3333	3038	2	0.97081	5.04366	5.86512		
00:16:44	2000	3000	3333	3048	2	0.97091	5.04369	5.86581		
00:16:54	2000	3000	3333	3171	2	0.97202	5.04370	5.87320		
00:17:04	2000	3000	3333	3228	2	0.97251	5.04352	5.87624		
00:17:14	2000	3000	3333	3269	2	0.97285	5.04368	5.87867		
00:17:24	2000	3000	3333	3139	2	0.97174	5.04346	5.87104		
00:17:34	2000	3000	3333	3084	2	0.97124	5.04354	5.86785		
00:17:44	2000	3000	3333	2834	2	0.96874	5.04362	5.85136		
00:17:54	2000	3000	3333	2887	2	0.96930	5.04366	5.85512		
00:18:04	2000	2900	3333	2714	2	0.96738	5.04364	5.84234		
00:18:14	2000	2800	3333	2714	2	0.96738	5.04364	5.84234		
00:18:24	2000	2800	3333	2662	2	0.96676	5.04338	5.83790		
00:18:34	2000	2700	3333	2662	2	0.96676	5.04338	5.83790		
00:18:44	2000	2600	3333	2275	2	0.96121	5.04358	5.80132		
00:18:54	2000	2500	3333	2149	2	0.95898	5.04354	5.78646		
00:19:04	2000	2400	3333	2317	2	0.96190	5.04343	5.80572		
00:19:14	2000	2300	3333	2259	2	0.96094	5.04359	5.79954		
00:19:24	2000	2200	3333	2027	2	0.95657	5.04344	5.77031		
00:19:34	2000	2100	3333	1913	2	0.95404	5.04358	5.75366		
00:19:44	2000	2000	3333	1688	2	0.94808	5.04364	5.71419		
00:19:54	2000	1900	3333	1688	2	0.94808	5.04364	5.71419		
00:20:04	2000	1800	3333	1490	2	0.94137	5.04359	5.66956		
00:20:14	2000	1700	3333	1485	2	0.94121	5.04359	5.66852		
00:20:24	2000	1600	3333	1522	2	0.94260	5.04361	5.67773		
00:20:34	2000	1500	3333	1633	2	0.94639	5.04359	5.70292		
00:20:44	2000	1500	3333	1713	2	0.94882	5.04332	5.71870		
00:20:54	2000	1500	3333	1737	2	0.94950	5.04359	5.72353		
00:21:04	2000	1600	3333	1853	2	0.95260	5.04345	5.74398		
00:21:14	2000	1700	3333	1853	2	0.95260	5.04345	5.74398		
00:21:24	2000	1800	3333	2055	2	0.95714	5.04347	5.77416		
00:21:34	2000	1800	3333	1909	2	0.95396	5.04340	5.75293		
00:21:44	2000	1800	3333	1813	2	0.95157	5.04359	5.73727		
00:21:54	2000	1800	3333	1673	2	0.94761	5.04353	5.71096		
00:22:04	2000	1800	3333	1718	2	0.94896	5.04360	5.71998		
00:22:14	2000	1800	3333	1718	2	0.94896	5.04360	5.71998		
00:22:24	2000	1700	3333	1667	2	0.94744	5.04344	5.70968		
00:22:34	2000	1700	3333	1667	2	0.94744	5.04344	5.70968		
00:22:44	2000	1600	3333	1604	2	0.94543	5.04333	5.69626		
00:22:54	2000	1600	3333	1690	2	0.94815	5.04344	5.71444		
00:23:04	2000	1600	3333	1750	2	0.94987	5.04355	5.72596		
00:23:14	2000	1700	3333	2039	2	0.95682	5.04358	5.77216		
00:23:24	2000	1700	3333	2039	2	0.95682	5.04358	5.77216		
00:23:34	2000	1900	3333	2295	2	0.96155	5.04353	5.80349		
00:23:44	2000	2000	3333	2295	2	0.96155	5.04353	5.80349		
00:23:54	2000	2000	3333	2166	2	0.95931	5.04339	5.78844		
00:24:04	2000	2100	3333	2220	2	0.96027	5.04352	5.79500		
00:24:14	2000	2200	3333	2326	2	0.96205	5.04348	5.80676		
00:24:24	2000	2200	3333	2326	2	0.96205	5.04348	5.80676		
00:24:34	2000	2300	3333	2913	2	0.96957	5.04331	5.85651		
00:24:44	2000	2400	3333	2959	2	0.97004	5.04348	5.85979		
00:24:54	2000	2600	3333	3272	2	0.97287	5.04333	5.87840		
00:25:04	2000	2800	3333	3184	2	0.97213	5.04354	5.87376		
00:25:14	2000	2900	3333	2907	2	0.96952	5.04352	5.85638		
00:25:24	2000	3000	3333	2923	2	0.96968	5.04325	5.85714		
00:25:34	2000	3000	3333	2936	2	0.96981	5.04350	5.85829		
00:25:44	2000	3000	3333	2902	2	0.96946	5.04338	5.85584		
00:25:54	2000	2900	3333	2938	2	0.96983	5.04344	5.85839		
