

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	900	2650	974	2	0.91175	5.07016	5.50174		
00:00:27	2000	950	2659	962	2	0.91067	5.07016	5.49455		
00:00:37	2000	950	2662	929	2	0.90770	5.07013	5.47466		
00:00:47	2000	950	2668	935	2	0.90822	5.07011	5.47814		
00:00:57	2000	950	2668	969	2	0.91129	5.07011	5.49863		
00:01:07	2000	950	2667	967	2	0.91111	5.07013	5.49742		
00:01:17	2000	950	2666	971	2	0.91148	5.07010	5.49983		
00:01:27	2000	950	2660	946	2	0.90927	5.07013	5.48516		
00:01:37	2000	950	2667	946	2	0.90927	5.07013	5.48516		
00:01:47	2000	950	2688	993	2	0.91337	5.07014	5.51254		
00:01:57	2000	950	2713	1034	2	0.91663	5.07013	5.53430		
00:02:07	2000	950	2738	1034	2	0.91663	5.07013	5.53430		
00:02:17	2000	950	2764	1043	2	0.91735	5.07016	5.53908		
00:02:27	2000	1000	2801	1045	2	0.91748	5.07009	5.53988		
00:02:37	2000	1000	2837	1042	2	0.91729	5.06991	5.53841		
00:02:47	2000	1000	2860	1056	2	0.91829	5.07011	5.54530		
00:02:57	2000	1000	2870	1061	2	0.91864	5.07016	5.54774		
00:03:07	2000	1050	2879	1059	2	0.91849	5.07016	5.54671		
00:03:17	2000	1050	2884	1059	2	0.91849	5.07016	5.54671		
00:03:27	2000	1050	2884	1045	2	0.91751	5.07016	5.54017		
00:03:37	2000	1050	2887	1048	2	0.91773	5.07014	5.54159		
00:03:47	2000	1050	2879	1035	2	0.91672	5.07014	5.53491		
00:03:57	2000	1000	2864	1021	2	0.91562	5.07019	5.52762		
00:04:07	2000	1000	2848	1013	2	0.91499	5.07015	5.52336		
00:04:17	2000	1000	2824	994	2	0.91346	5.07016	5.51316		
00:04:27	2000	1000	2798	974	2	0.91177	5.07012	5.50185		
00:04:37	2000	1000	2774	984	2	0.91259	5.07018	5.50736		
00:04:47	2000	950	2755	984	2	0.91259	5.07018	5.50736		
00:05:07	2000	950	2727	945	2	0.90920	5.07017	5.48472		
00:05:17	2000	950	2701	945	2	0.90920	5.07017	5.48472		
00:05:27	2000	950	2682	944	2	0.90905	5.07020	5.48376		
00:05:37	2000	950	2677	959	2	0.91039	5.07023	5.49272		
00:05:47	2000	950	2668	961	2	0.91057	5.07018	5.49387		
00:05:57	2000	950	2656	953	2	0.90989	5.07020	5.48937		
00:06:07	2000	950	2661	956	2	0.91020	5.07022	5.49142		
00:06:17	2000	900	2654	929	2	0.90764	5.07022	5.47436		
00:06:27	2000	900	2645	919	2	0.90674	5.07024	5.46838		
00:06:37	2000	900	2631	922	2	0.90696	5.07020	5.46981		
00:06:47	2000	900	2602	883	2	0.90310	5.07023	5.44405		
00:06:57	2000	900	2568	865	2	0.90121	5.07028	5.43148		
00:07:07	2000	850	2522	836	2	0.89790	5.07033	5.40947		
00:07:17	2000	850	2485	832	2	0.89742	5.07032	5.40626		
00:07:27	2000	850	2449	824	2	0.89658	5.07030	5.40060		
00:07:37	2000	800	2409	819	2	0.89592	5.07032	5.39626		
00:07:47	2000	800	2379	804	2	0.89413	5.07018	5.38411		
00:07:57	2000	800	2355	804	2	0.89413	5.07018	5.38411		
00:08:17	2000	800	2334	782	2	0.89134	5.07036	5.36570		
00:08:27	2000	800	2312	774	2	0.89021	5.07039	5.35819		
00:08:37	2000	775	2290	769	2	0.88961	5.07040	5.35423		
00:08:47	2000	775	2271	769	2	0.88957	5.07041	5.35397		
00:08:57	2000	775	2257	769	2	0.88957	5.07041	5.35397		
00:09:17	2000	750	2237	752	2	0.88727	5.07048	5.33869		
00:09:27	2000	750	2222	744	2	0.88605	5.07042	5.33048		
00:09:37	2000	750	2215	757	2	0.88789	5.07042	5.34276		
00:09:47	2000	750	2218	776	2	0.89050	5.07048	5.36024		
00:09:57	2000	750	2216	764	2	0.88882	5.07049	5.34903		
00:10:07	2000	750	2217	772	2	0.89000	5.07046	5.35686		
00:10:17	2000	750	2238	806	2	0.89431	5.07049	5.38569		
00:10:27	2000	775	2256	790	2	0.89229	5.07045	5.37213		
00:10:37	2000	775	2269	790	2	0.89229	5.07045	5.37213		
00:10:47	2000	775	2290	831	2	0.89733	5.07041	5.40574		
00:10:57	2000	800	2316	831	2	0.89733	5.07041	5.40574		
00:11:07	2000	800	2340	835	2	0.89778	5.07041	5.40878		
00:11:17	2000	800	2360	856	2	0.90014	5.07035	5.42446		
00:11:27	2000	800	2385	856	2	0.90014	5.07035	5.42446		
00:11:37	2000	800	2416	871	2	0.90180	5.07036	5.43550		
00:11:47	2000	850	2431	870	2	0.90167	5.07033	5.43466		
00:11:57	2000	850	2439	851	2	0.89962	5.07026	5.42088		
00:12:07	2000	850	2443	844	2	0.89889	5.07019	5.41590		
00:12:17	2000	850	2445	861	2	0.90072	5.07027	5.42822		
00:12:27	2000	850	2442	848	2	0.89927	5.07006	5.41830		
00:12:37	2000	850	2434	850	2	0.89956	5.07019	5.42039		
00:12:47	2000	800	2427	850	2	0.89948	5.07014	5.41984		
00:12:57	2000	800	2426	850	2	0.89950	5.07009	5.41992		
00:13:07	2000	850	2436	869	2	0.90162	5.06996	5.43392		
00:13:17	2000	850	2435	860	2	0.90065	5.06998	5.42743		
00:13:27	2000	850	2439	857	2	0.90027	5.07002	5.42492		
00:13:37	2000	850	2441	857	2	0.90027	5.07002	5.42492		
00:13:47	2000	850	2436	837	2	0.89805	5.07005	5.41014		
00:13:57	2000	850	2447	878	2	0.90259	5.06993	5.44037		
00:14:07	2000	850	2452	882	2	0.90296	5.06996	5.44285		
