

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	2100	3333	2120	2	0.95844	4.34439	3.89697		
00:00:25	2000	2100	3333	2073	2	0.95752	4.34466	3.89309		
00:00:35	2000	2100	3333	2092	2	0.95788	4.34492	3.89496		
00:00:46	2000	2100	3333	2076	2	0.95757	4.34399	3.89274		
00:00:56	2000	2000	3333	2060	2	0.95725	4.34407	3.89135		
00:01:06	2000	2000	3333	2097	2	0.95800	4.34432	3.89493		
00:01:16	2000	2000	3333	2096	2	0.95797	4.34460	3.89507		
00:01:27	2000	2000	3333	1974	2	0.95544	4.34531	3.88435		
00:01:37	2000	2000	3333	1967	2	0.95528	4.34543	3.88377		
00:01:47	2000	2000	3333	2043	2	0.95691	4.34557	3.89119		
00:01:57	2000	2000	3333	2015	2	0.95632	4.34440	3.88748		
00:02:07	2000	2000	3333	1941	2	0.95469	4.34476	3.88053		
00:02:17	2000	1900	3333	1985	2	0.95568	4.34498	3.88516		
00:02:28	2000	1900	3333	1997	2	0.95593	4.34537	3.88661		
00:02:38	2000	2000	3333	2049	2	0.95702	4.34571	3.89180		
00:02:48	2000	2000	3333	2048	2	0.95702	4.34464	3.89082		
00:02:58	2000	2000	3333	2300	2	0.96162	4.34490	3.91167		
00:03:08	2000	2100	3333	2450	2	0.96394	4.34509	3.92220		
00:03:18	2000	2100	3333	2344	2	0.96233	4.34515	3.91508		
00:03:29	2000	2200	3333	2260	2	0.96096	4.34401	3.90792		
00:03:39	2000	2200	3333	2239	2	0.96060	4.34466	3.90688		
00:03:49	2000	2300	3333	2225	2	0.96036	4.34479	3.90593		
00:03:59	2000	2300	3333	2290	2	0.96146	4.34521	3.91123		
00:04:09	2000	2200	3333	2266	2	0.96107	4.34490	3.90919		
00:04:20	2000	2200	3333	2304	2	0.96169	4.34401	3.91119		
00:04:30	2000	2200	3333	2256	2	0.96089	4.34436	3.90792		
00:04:40	2000	2200	3333	2306	2	0.96172	4.34439	3.91166		
00:04:50	2000	2200	3333	2383	2	0.96293	4.34307	3.91588		
00:05:00	2000	2300	3333	2448	2	0.96391	4.34356	3.92068		
00:05:11	2000	2300	3333	2569	2	0.96557	4.34389	3.92843		
00:05:21	2000	2400	3333	2586	2	0.96580	4.34279	3.92845		
00:05:31	2000	2400	3333	2648	2	0.96658	4.34262	3.93180		
00:05:41	2000	2500	3333	2621	2	0.96625	4.34310	3.93073		
00:05:51	2000	2500	3333	2503	2	0.96469	4.34160	3.92241		
00:06:02	2000	2500	3333	2677	2	0.96693	4.34194	3.93276		
00:06:12	2000	2500	3333	2526	2	0.96500	4.34249	3.92462		
00:06:22	2000	2500	3333	2289	2	0.96144	4.34215	3.90839		
00:06:32	2000	2400	3333	2307	2	0.96173	4.34103	3.90868		
00:06:42	2000	2400	3333	2384	2	0.96296	4.34108	3.91420		
00:06:52	2000	2400	3333	2351	2	0.96244	4.34115	3.91194		
00:07:03	2000	2300	3333	2392	2	0.96307	4.34132	3.91494		
00:07:13	2000	2300	3333	2345	2	0.96234	4.34028	3.91074		
00:07:23	2000	2300	3333	2418	2	0.96347	4.34065	3.91609		
00:07:33	2000	2300	3333	2325	2	0.96203	4.34048	3.90950		
00:07:43	2000	2300	3333	2442	2	0.96381	4.33930	3.91641		
00:07:54	2000	2300	3333	2391	2	0.96305	4.33937	3.91309		
00:08:04	2000	2300	3333	2473	2	0.96425	4.33952	3.91859		
00:08:14	2000	2400	3333	2531	2	0.96506	4.33844	3.92123		
00:08:24	2000	2400	3333	2681	2	0.96699	4.33826	3.92969		
00:08:35	2000	2500	3333	2734	2	0.96761	4.33860	3.93277		
00:08:45	2000	2500	3333	2734	2	0.96762	4.33726	3.93158		
00:08:55	2000	2600	3333	2670	2	0.96685	4.33736	3.92825		
00:09:05	2000	2600	3333	2516	2	0.96486	4.33768	3.91962		
00:09:15	2000	2600	3333	2689	2	0.96709	4.33776	3.92966		
00:09:25	2000	2600	3333	2815	2	0.96853	4.33653	3.93499		
00:09:35	2000	2600	3333	2762	2	0.96794	4.33669	3.93250		
00:09:45	2000	2700	3333	2956	2	0.97001	4.33549	3.94064		
00:09:55	2000	2700	3333	2890	2	0.96933	4.33535	3.93751		
00:10:06	2000	2800	3333	3105	2	0.97143	4.33465	3.94625		
00:10:16	2000	2900	3333	3217	2	0.97241	4.33331	3.94937		
00:10:26	2000	3000	3333	3173	2	0.97203	4.33216	3.94664		
00:10:36	2000	3000	3333	3150	2	0.97183	4.33243	3.94600		
00:10:46	2000	3000	3333	3043	2	0.97086	4.33079	3.94016		
00:10:56	2000	3000	3333	2993	2	0.97038	4.33113	3.93833		
00:11:06	2000	3000	3333	2933	2	0.96978	4.32982	3.93449		
