

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.34264	4.27110		
00:00:24	2000	3000	3333	9955	2	0.99100	4.34256	4.26790		
00:00:34	2000	3000	3333	9955	2	0.99100	4.34248	4.27321		
00:00:44	2000	3000	3333	9955	2	0.99100	4.34423	4.26997		
00:00:55	2000	3000	3333	9955	2	0.99100	4.34441	4.27328		
00:01:05	2000	3000	3333	9955	2	0.99100	4.34449	4.26887		
00:01:15	2000	3000	3333	9955	2	0.99100	4.34445	4.27356		
00:01:25	2000	3000	3333	9955	2	0.99100	4.34466	4.27443		
00:01:35	2000	3000	3333	9955	2	0.99100	4.34470	4.27593		
00:01:45	2000	3000	3333	9955	2	0.99100	4.34504	4.26810		
00:01:55	2000	3000	3333	9955	2	0.99100	4.34547	4.27357		
00:02:05	2000	3000	3333	9955	2	0.99100	4.34550	4.27032		
00:02:15	2000	3000	3333	9955	2	0.99100	4.34583	4.26993		
00:02:25	2000	3000	3333	9955	2	0.99100	4.34618	4.27196		
00:02:35	2000	3000	3333	9955	2	0.99100	4.34628	4.27163		
00:02:46	2000	3000	3333	9955	2	0.99100	4.34634	4.26973		
00:02:56	2000	3000	3333	9955	2	0.99100	4.34669	4.27005		
00:03:06	2000	3000	3333	9955	2	0.99100	4.34671	4.27618		
00:03:16	2000	3000	3333	9955	2	0.99100	4.34730	4.27617		
00:03:26	2000	3000	3333	9955	2	0.99100	4.34721	4.27977		
00:03:36	2000	3000	3333	9955	2	0.99100	4.34748	4.27949		
00:03:46	2000	3000	3333	9955	2	0.99100	4.34779	4.27248		
00:03:56	2000	3000	3333	9955	2	0.99100	4.34654	4.28473		
00:04:06	2000	3000	3333	9955	2	0.99100	4.34703	4.27178		
00:04:16	2000	3000	3333	9955	2	0.99100	4.34719	4.27867		
00:04:26	2000	3000	3333	9955	2	0.99100	4.34761	4.27898		
00:04:36	2000	3000	3333	9955	2	0.99100	4.34780	4.27659		
00:04:47	2000	3000	3333	9955	2	0.99100	4.34822	4.27913		
00:04:57	2000	3000	3333	9955	2	0.99100	4.34671	4.27910		
00:05:07	2000	3000	3333	9955	2	0.99100	4.34681	4.27774		
00:05:17	2000	3000	3333	9955	2	0.99100	4.34710	4.28705		
00:05:27	2000	3000	3333	9955	2	0.99100	4.34752	4.28468		
00:05:37	2000	3000	3333	9955	2	0.99100	4.34804	4.26980		
00:05:47	2000	3000	3333	9955	2	0.99100	4.34659	4.27308		
00:05:58	2000	3000	3333	9955	2	0.99100	4.34679	4.26990		
00:06:08	2000	3000	3333	9955	2	0.99100	4.34725	4.27043		
00:06:18	2000	3000	3333	9955	2	0.99100	4.34588	4.26955		
00:06:28	2000	3000	3333	9955	2	0.99100	4.34624	4.27339		
00:06:38	2000	3000	3333	9955	2	0.99100	4.34629	4.26666		
00:06:48	2000	3000	3333	9955	2	0.99100	4.34668	4.27052		
00:06:59	2000	3000	3333	9955	2	0.99100	4.34654	4.26981		
00:07:09	2000	3000	3333	9955	2	0.99100	4.34540	4.27410		
00:07:19	2000	3000	3333	9955	2	0.99100	4.34572	4.27250		
00:07:29	2000	3000	3333	9955	2	0.99100	4.34550	4.27274		
00:07:39	2000	3000	3333	9955	2	0.99100	4.34583	4.26806		
00:07:49	2000	3000	3333	9955	2	0.99100	4.34433	4.27012		
