

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9430	2	0.99050	4.38095	4.28014		
00:00:23	2000	3000	3333	9268	2	0.99034	4.38088	4.27929		
00:00:33	2000	3000	3333	9553	2	0.99062	4.38093	4.28070		
00:00:43	2000	3000	3333	9147	2	0.99021	4.38071	4.27852		
00:00:53	2000	3000	3333	9569	2	0.99064	4.38099	4.28083		
00:01:03	2000	3000	3333	8511	2	0.98948	4.38066	4.27502		
00:01:13	2000	3000	3333	8867	2	0.98990	4.38073	4.27708		
00:01:24	2000	3000	3333	9026	2	0.99008	4.38083	4.27802		
00:01:34	2000	3000	3333	8689	2	0.98970	4.38097	4.27634		
00:01:44	2000	3000	3333	9049	2	0.99010	4.38103	4.27833		
00:01:54	2000	3000	3333	9618	2	0.99069	4.38089	4.28096		
00:02:04	2000	3000	3333	8885	2	0.98992	4.38097	4.27741		
00:02:14	2000	3000	3333	9572	2	0.99064	4.38114	4.28099		
00:02:24	2000	3000	3333	9432	2	0.99050	4.38095	4.28015		
00:02:34	2000	3000	3333	8774	2	0.98979	4.38098	4.27682		
00:02:44	2000	3000	3333	8651	2	0.98965	4.38091	4.27607		
00:02:54	2000	3000	3333	9143	2	0.99020	4.38103	4.27881		
00:03:04	2000	3000	3333	9523	2	0.99059	4.38097	4.28060		
00:03:15	2000	3000	3333	9444	2	0.99052	4.38125	4.28050		
00:03:25	2000	3000	3333	8694	2	0.98970	4.38099	4.27639		
00:03:35	2000	3000	3333	9237	2	0.99030	4.38111	4.27936		
00:03:45	2000	3000	3333	9419	2	0.99049	4.38093	4.28007		
00:03:55	2000	3000	3333	8636	2	0.98963	4.38112	4.27619		
00:04:05	2000	3000	3333	8970	2	0.99002	4.38115	4.27804		
00:04:15	2000	3000	3333	8909	2	0.98995	4.38108	4.27765		
00:04:25	2000	3000	3333	9501	2	0.99057	4.38116	4.28068		
00:04:35	2000	3000	3333	9289	2	0.99036	4.38105	4.27956		
00:04:45	2000	3000	3333	9934	2	0.99098	4.38108	4.28254		
00:04:55	2000	3000	3333	9609	2	0.99068	4.38125	4.28127		
00:05:05	2000	3000	3333	9675	2	0.99074	4.38116	4.28148		
00:05:15	2000	3000	3333	9881	2	0.99093	4.38130	4.28253		
00:05:25	2000	3000	3333	9416	2	0.99049	4.38104	4.28016		
00:05:36	2000	3000	3333	9955	2	0.99100	4.38114	4.28422		
00:05:46	2000	3000	3333	9549	2	0.99062	4.38100	4.28075		
00:05:56	2000	3000	3333	9955	2	0.99100	4.38123	4.28340		
00:06:06	2000	3000	3333	9955	2	0.99100	4.38111	4.28656		
00:06:16	2000	3000	3333	9955	2	0.99100	4.38104	4.28292		
00:06:27	2000	3000	3333	9955	2	0.99100	4.38113	4.28696		
00:06:37	2000	3000	3333	9955	2	0.99100	4.38131	4.28525		
00:06:47	2000	3000	3333	9955	2	0.99100	4.38110	4.28945		
00:06:57	2000	3000	3333	9955	2	0.99100	4.38123	4.28437		
00:07:08	2000	3000	3333	9955	2	0.99100	4.38133	4.28816		
00:07:18	2000	3000	3333	9955	2	0.99100	4.38144	4.28770		
00:07:28	2000	3000	3333	9955	2	0.99100	4.38147	4.29072		
00:07:38	2000	3000	3333	9955	2	0.99100	4.38143	4.28824		
00:07:48	2000	3000	3333	9955	2	0.99100	4.38143	4.28845		
00:07:59	2000	3000	3333	9955	2	0.99100	4.38143	4.29054		
00:08:09	2000	3000	3333	9955	2	0.99100	4.38165	4.28791		
00:08:19	2000	3000	3333	9955	2	0.99100	4.38156	4.29090		
00:08:29	2000	3000	3333	9955	2	0.99100	4.38154	4.28989		
00:08:39	2000	3000	3333	9955	2	0.99100	4.38170	4.28906		
00:08:50	2000	3000	3333	9955	2	0.99100	4.38043	4.29274		
00:09:00	2000	3000	3333	9955	2	0.99100	4.38039	4.29277		
00:09:10	2000	3000	3333	9955	2	0.99100	4.37990	4.29183		
00:09:20	2000	3000	3333	9955	2	0.99100	4.38003	4.28930		
00:09:30	2000	3000	3333	9955	2	0.99100	4.38050	4.28913		
00:09:41	2000	3000	3333	9955	2	0.99100	4.38044	4.28671		
00:09:51	2000	3000	3333	9955	2	0.99100	4.38024	4.28667		
00:10:01	2000	3000	3333	9955	2	0.99100	4.38046	4.28996		
00:10:11	2000	3000	3333	9955	2	0.99100	4.38019	4.29267		
00:10:21	2000	3000	3333	9955	2	0.99100	4.38023	4.28952		
00:10:31	2000	3000	3333	9955	2	0.99100	4.38036	4.28805		
00:10:42	2000	3000	3333	9955	2	0.99100	4.38015	4.28942		
00:10:52	2000	3000	3333	9955	2	0.99100	4.37997	4.28956		
00:11:02	2000	3000	3333	9955	2	0.99100	4.38020	4.28494		
00:11:12	2000	3000	3333	9038	2	0.99009	4.38040	4.27766		
00:11:22	2000	3000	3333	8917	2	0.98996	4.38033	4.27696		
00:11:33	2000	3000	3333	8502	2	0.98947	4.38032	4.27464		
00:11:43	2000	3000	3333	7730	2	0.98843	4.38054	4.26990		
00:11:53	2000	3000	3333	6783	2	0.98682	4.38037	4.26212		
00:12:03	2000	3000	3333	6774	2	0.98680	4.38038	4.26205		
00:12:13	2000	3000	3333	6896	2	0.98703	4.38058	4.26334		
00:12:24	2000	3000	3333	6167	2	0.98551	4.38054	4.25609		
00:12:34	2000	3000	3333	5686	2	0.98429	4.38070	4.25048		
00:12:44	2000	3000	3333	5881	2	0.98481	4.38068	4.25292		
00:12:54	2000	3000	3333	6054	2	0.98524	4.38051	4.25479		
00:13:04	2000	3000	3333	5977	2	0.98505	4.38076	4.25414		
00:13:15	2000	3000	3333	6351	2	0.98593	4.38099	4.25851		
00:13:25	2000	3000	3333	6896	2	0.98703	4.38073	4.26349		
00:13:35	2000	3000	3333	6627	2	0.98651	4.38033	4.26062		
00:13:45	2000	3000	3333	7447	2	0.98799	4.38080	4.26808		
00:13:55	2000	3000	3333	7431	2	0.98796	4.38076	4.26792		
00:14:06	2000	3000	3333	8582	2	0.98957	4.38105	4.27581		
00:14:16	2000	3000	3333	9090	2	0.99015	4.38115	4.27866		
00:14:26	2000	3000	3333	8811	2	0.98984	4.38105	4.27709		
00:14:36	2000	3000	3333	9722	2	0.99079	4.38121	4.28174		
00:14:46	2000	3000	3333	9164	2	0.99023	4.38132	4.27920		
00:14:57	2000	3000	3333	7413	2	0.98793	4.38081	4.26783		
00:15:07	2000	3000	3333	9193	2	0.99026	4.38109	4.27912		
00:15:17	2000	3000	3333	7662	2	0.98832	4.38119	4.27005		
00:15:27	2000	3000	3333	8059	2	0.98889	4.38117	4.27274		
00:15:37	2000	3000	3333	7683	2	0.98835	4.38100	4.27001		
00:15:48	2000	3000	3333	7333	2	0.98780	4.38101	4.26740		
00:15:58	2000	3000	3333	8648	2	0.98965	4.38100	4.27614		
00:16:08	2000	3000	3333	7944	2	0.98874	4.38128	4.27209		
00:16:18	2000	3000	3333	9690	2	0.99076	4.38116	4.28155		
00:16:28	2000	3000	3333	9249	2	0.99032	4.38110	4.27941		
00:16:39	2000	3000	3333	9360	2	0.99043	4.38124	4.28009		
00:16:49	2000	3000	3333	8349	2	0.98928	4.38102	4.27441		
00:16:59	2000	3000	3333	9097	2	0.99016	4.38143	4.27897		
00:17:09	2000	3000	3333	8950	2	0.98999	4.38139	4.27817		
00:17:19	2000	3000	3333	8877	2	0.98991	4.38143	4.27782		
00:17:30	2000	3000	3333	8865	2	0.98990	4.38127	4.27760		
00:17:40	2000	3000	3333	8477	2	0.98944	4.38166	4.27580		
00:17:50	2000	3000	3333	8080	2	0.98892	4.38129	4.27299		
00:18:00	2000	3000	3333	7964	2	0.98876	4.38141	4.27235		
00:18:10	2000	3000	3333	7824	2	0.98856	4.38155	4.27154		
00:18:21	2000	3000	3333	9198	2	0.99026	4.38146	4.27951		
00:18:31	2000	3000	3333	8419	2	0.98937	4.38159	4.27539		
00:18:41	2000	3000	3333	8069	2	0.98891	4.38160	4.27322		
00:18:51	2000	3000	3333	8368	2	0.98930	4.38172	4.27521		
00:19:01	2000	3000	3333	8687	2	0.98969	4.38004	4.27542		
00:19:12	2000	3000	3333	8995	2	0.99004	4.38037	4.27741		
00:19:22	2000	3000	3333	9955	2	0.99100	4.38034	4.28814		
00:19:32	2000	3000	3333	9955	2	0.99100	4.38032	4.28658		
00:19:42	2000	3000	3333	9955	2	0.99100	4.38017	4.28850		
00:19:52	2000	3000	3333	8994	2	0.99004	4.38046	4.27749		
00:20:03	2000	3000	3333	8814	2	0.98984	4.38053	4.27660		
00:20:13	2000	3000	3333	9564	2	0.99063	4.38054	4.28037		
00:20:23	2000	3000	3333	9635	2	0.99070	4.38077	4.28092		
00:20:33	2000	3000	3333	9879	2	0.99093	4.38077	4.28200		
00:20:43	2000	3000	3333	9955	2	0.99100	4.38078	4.29297		
