

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	4.33852	4.35453		
00:00:23	2000	3000	3333	9955	2	0.99100	4.33833	4.34279		
00:00:33	2000	3000	3333	9955	2	0.99100	4.33847	4.33952		
00:00:44	2000	3000	3333	9955	2	0.99100	4.33843	4.34286		
00:00:54	2000	3000	3333	9955	2	0.99100	4.33822	4.33729		
00:01:04	2000	3000	3333	9955	2	0.99100	4.33802	4.33653		
00:01:14	2000	3000	3333	9955	2	0.99100	4.33793	4.33484		
00:01:24	2000	3000	3333	9955	2	0.99100	4.33802	4.34019		
00:01:34	2000	3000	3333	9955	2	0.99100	4.33944	4.33681		
00:01:44	2000	3000	3333	9955	2	0.99100	4.33896	4.33462		
00:01:54	2000	3000	3333	9955	2	0.99100	4.33899	4.33036		
00:02:04	2000	3000	3333	9955	2	0.99100	4.33921	4.32801		
00:02:14	2000	3000	3333	9955	2	0.99100	4.33911	4.32985		
00:02:24	2000	3000	3333	9955	2	0.99100	4.33865	4.32998		
00:02:34	2000	3000	3333	9955	2	0.99100	4.33857	4.33218		
00:02:44	2000	3000	3333	9955	2	0.99100	4.33842	4.33273		
00:02:54	2000	3000	3333	9955	2	0.99100	4.34017	4.33475		
00:03:04	2000	3000	3333	9955	2	0.99100	4.34002	4.34419		
00:03:14	2000	3000	3333	9955	2	0.99100	4.34003	4.34296		
00:03:25	2000	3000	3333	9955	2	0.99100	4.33995	4.35015		
00:03:35	2000	3000	3333	9955	2	0.99100	4.33980	4.34492		
00:03:45	2000	3000	3333	9955	2	0.99100	4.33978	4.34025		
00:03:55	2000	3000	3333	9955	2	0.99100	4.33987	4.34434		
00:04:05	2000	3000	3333	9955	2	0.99100	4.33970	4.34025		
00:04:16	2000	3000	3333	9955	2	0.99100	4.33937	4.34826		
00:04:26	2000	3000	3333	9955	2	0.99100	4.33927	4.34132		
00:04:36	2000	3000	3333	9955	2	0.99100	4.34092	4.34345		
00:04:46	2000	3000	3333	9955	2	0.99100	4.34080	4.34716		
00:04:56	2000	3000	3333	9955	2	0.99100	4.34092	4.34770		
00:05:07	2000	3000	3333	9955	2	0.99100	4.34040	4.34899		
00:05:17	2000	3000	3333	9955	2	0.99100	4.34034	4.34292		
00:05:27	2000	3000	3333	9955	2	0.99100	4.34030	4.34379		
00:05:37	2000	3000	3333	9955	2	0.99100	4.34028	4.34214		
00:05:47	2000	3000	3333	9955	2	0.99100	4.34013	4.34269		
00:05:58	2000	3000	3333	9955	2	0.99100	4.34037	4.33765		
00:06:08	2000	3000	3333	9955	2	0.99100	4.34167	4.34550		
00:06:18	2000	3000	3333	9955	2	0.99100	4.34140	4.34852		
00:06:28	2000	3000	3333	9955	2	0.99100	4.34163	4.36126		
00:06:38	2000	3000	3333	9955	2	0.99100	4.34133	4.35204		
00:06:49	2000	3000	3333	9955	2	0.99100	4.34154	4.35278		
00:06:59	2000	3000	3333	9955	2	0.99100	4.34137	4.34030		
00:07:09	2000	3000	3333	9955	2	0.99100	4.34100	4.34785		
00:07:19	2000	3000	3333	9955	2	0.99100	4.34112	4.34908		
00:07:29	2000	3000	3333	9955	2	0.99100	4.34107	4.34628		
00:07:40	2000	3000	3333	9955	2	0.99100	4.34083	4.34782		
00:07:50	2000	3000	3333	9955	2	0.99100	4.34101	4.34581		
00:08:00	2000	3000	3333	9955	2	0.99100	4.34234	4.34972		
00:08:10	2000	3000	3333	9955	2	0.99100	4.34197	4.34061		
00:08:20	2000	3000	3333	9955	2	0.99100	4.34190	4.34050		
00:08:30	2000	3000	3333	9955	2	0.99100	4.34202	4.33149		
00:08:41	2000	3000	3333	9955	2	0.99100	4.34188	4.32954		
00:08:51	2000	3000	3333	9955	2	0.99100	4.34189	4.33876		
00:09:01	2000	3000	3333	9955	2	0.99100	4.34182	4.33708		
00:09:11	2000	3000	3333	9955	2	0.99100	4.34157	4.33364		
00:09:21	2000	3000	3333	9955	2	0.99100	4.34195	4.33836		
00:09:31	2000	3000	3333	9955	2	0.99100	4.34317	4.33542		
