

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	4398	2	0.97975	4.33298	3.98182		
00:00:28	2000	3000	3333	4182	2	0.97871	4.33316	3.97735		
00:00:38	2000	3000	3333	4469	2	0.98006	4.33320	3.98344		
00:00:48	2000	3000	3333	4428	2	0.97988	4.33201	3.98153		
00:00:59	2000	3000	3333	4416	2	0.97983	4.33202	3.98129		
00:01:09	2000	3000	3333	4636	2	0.98077	4.33086	3.98445		
00:01:19	2000	3000	3333	4613	2	0.98068	4.33116	3.98430		
00:01:29	2000	3000	3333	4738	2	0.98119	4.32987	3.98538		
00:01:39	2000	3000	3333	4954	2	0.98200	4.32739	3.98671		
00:01:50	2000	3000	3333	5844	2	0.98472	4.32770	3.99913		
00:02:00	2000	3000	3333	5560	2	0.98394	4.32635	3.99443		
00:02:10	2000	3000	3333	5415	2	0.98352	4.32654	3.99271		
00:02:20	2000	3000	3333	5287	2	0.98312	4.32533	3.98983		
00:02:30	2000	3000	3333	5803	2	0.98461	4.32379	3.99504		
00:02:40	2000	3000	3333	5269	2	0.98306	4.32398	3.98832		
00:02:51	2000	3000	3333	5387	2	0.98343	4.32383	3.98983		
00:03:01	2000	3000	3333	6010	2	0.98514	4.32264	3.99632		
00:03:11	2000	3000	3333	5801	2	0.98460	4.32276	3.99406		
00:03:21	2000	3000	3333	4691	2	0.98100	4.32134	3.97669		
00:03:31	2000	3000	3333	4327	2	0.97942	4.32134	3.96966		
00:03:41	2000	3000	3333	4538	2	0.98036	4.32005	3.97269		
00:03:52	2000	3000	3333	4863	2	0.98166	4.32004	3.97845		
00:04:02	2000	3000	3333	5286	2	0.98312	4.32016	3.98504		
00:04:12	2000	3000	3333	4801	2	0.98143	4.31888	3.97635		
00:04:22	2000	3000	3333	4348	2	0.97951	4.31916	3.96808		
00:04:32	2000	3000	3333	4731	2	0.98115	4.31922	3.97544		
00:04:43	2000	3000	3333	4430	2	0.97989	4.31772	3.96843		
00:04:53	2000	3000	3333	3597	2	0.97529	4.31743	3.94772		
00:05:03	2000	3000	3333	4018	2	0.97785	4.31778	3.95941		
00:05:13	2000	3000	3333	3974	2	0.97761	4.31781	3.95838		
00:05:23	2000	3000	3333	4181	2	0.97871	4.31614	3.96172		
00:05:33	2000	3000	3333	4018	2	0.97785	4.31614	3.95791		
00:05:44	2000	3000	3333	4075	2	0.97816	4.31635	3.95947		
00:05:54	2000	3000	3333	3979	2	0.97763	4.31653	3.95731		
00:06:04	2000	3000	3333	3798	2	0.97658	4.31628	3.95240		
00:06:14	2000	3000	3333	3872	2	0.97702	4.31641	3.95449		
00:06:24	2000	3000	3333	3819	2	0.97671	4.31481	3.95163		
00:06:34	2000	3000	3333	3645	2	0.97561	4.31496	3.94687		
00:06:44	2000	3000	3333	4009	2	0.97780	4.31491	3.95657		
00:06:55	2000	3000	3333	4151	2	0.97855	4.31498	3.95996		
00:07:05	2000	3000	3333	3863	2	0.97697	4.31492	3.95290		
00:07:15	2000	3000	3333	3954	2	0.97750	4.31506	3.95535		
00:07:25	2000	3000	3333	4028	2	0.97790	4.31468	3.95681		
00:07:35	2000	3000	3333	3776	2	0.97645	4.31483	3.95049		
00:07:45	2000	3000	3333	3360	2	0.97357	4.31503	3.93787		
00:07:55	2000	3000	3333	3241	2	0.97261	4.31478	3.93339		
00:08:05	2000	3000	3333	3482	2	0.97448	4.31483	3.94174		
00:08:15	2000	3000	3333	3792	2	0.97655	4.31481	3.95090		
00:08:25	2000	3000	3333	3751	2	0.97629	4.31491	3.94987		
00:08:35	2000	3000	3333	3813	2	0.97667	4.31479	3.95144		
00:08:46	2000	3000	3333	4307	2	0.97932	4.31471	3.96314		
00:08:56	2000	3000	3333	5073	2	0.98242	4.31476	3.97694		
00:09:06	2000	3000	3333	5584	2	0.98401	4.31465	3.98393		
00:09:16	2000	3000	3333	4990	2	0.98213	4.31461	3.97551		
00:09:26	2000	3000	3333	5426	2	0.98355	4.31439	3.98164		
00:09:36	2000	3000	3333	5248	2	0.98300	4.31450	3.97928		
00:09:46	2000	3000	3333	4741	2	0.98119	4.31428	3.97107		
00:09:56	2000	3000	3333	3972	2	0.97760	4.31420	3.95502		
00:10:06	2000	3000	3333	3747	2	0.97627	4.31411	3.94903		
00:10:16	2000	3000	3333	3829	2	0.97677	4.31434	3.95147		
00:10:27	2000	3000	3333	3873	2	0.97703	4.31400	3.95232		
00:10:37	2000	3000	3333	3871	2	0.97702	4.31414	3.95239		
00:10:47	2000	3000	3333	3637	2	0.97556	4.31403	3.94579		
00:10:57	2000	3000	3333	3701	2	0.97597	4.31379	3.94743		
00:11:07	2000	3000	3333	3549	2	0.97496	4.31380	3.94293		
00:11:17	2000	3000	3333	3396	2	0.97385	4.31375	3.93794		
00:11:27	2000	3000	3333	3249	2	0.97268	4.31376	3.93277		
00:11:37	2000	3000	3333	3199	2	0.97225	4.31333	3.93048		
00:11:47	2000	3000	3333	3128	2	0.97164	4.31315	3.92758		
00:11:57	2000	3000	3333	3307	2	0.97315	4.31344	3.93458		
00:12:07	2000	3000	3333	3120	2	0.97157	4.31319	3.92731		
00:12:17	2000	3000	3333	3237	2	0.97258	4.31321	3.93183		
00:12:27	2000	3000	3333	3527	2	0.97481	4.31436	3.94277		
00:12:37	2000	3000	3333	3676	2	0.97581	4.31447	3.94734		
00:12:48	2000	3000	3333	3593	2	0.97526	4.31461	3.94501		
00:12:58	2000	3000	3333	3356	2	0.97354	4.31430	3.93708		
00:13:08	2000	3000	3333	3405	2	0.97391	4.31416	3.93861		
00:13:18	2000	3000	3333	3346	2	0.97346	4.31427	3.93670		
00:13:28	2000	3000	3333	3145	2	0.97179	4.31425	3.92924		
00:13:38	2000	3000	3333	3022	2	0.97066	4.31406	3.92407		
00:13:48	2000	3000	3333	3086	2	0.97125	4.31423	3.92686		
00:13:58	2000	3000	3333	3145	2	0.97179	4.31395	3.92897		
00:14:08	2000	3000	3333	2963	2	0.97008	4.31544	3.92274		
00:14:18	2000	3000	3333	3068	2	0.97109	4.31541	3.92722		
00:14:29	2000	3000	3333	2996	2	0.97041	4.31523	3.92401		
00:14:39	2000	3000	3333	3237	2	0.97258	4.31502	3.93346		
00:14:49	2000	3000	3333	2735	2	0.96763	4.31489	3.91136		
00:14:59	2000	2900	3333	2886	2	0.96929	4.31483	3.91868		
00:15:09	2000	2900	3333	2868	2	0.96911	4.31474	3.91778		
00:15:19	2000	2900	3333	2750	2	0.96781	4.31462	3.91189		
00:15:29	2000	2900	3333	2961	2	0.97006	4.31433	3.92166		
00:15:39	2000	2800	3333	3134	2	0.97170	4.31587	3.93031		
00:15:49	2000	2900	3333	3008	2	0.97053	4.31597	3.92520		
00:15:59	2000	2900	3333	3057	2	0.97099	4.31572	3.92705		
00:16:09	2000	3000	3333	3151	2	0.97184	4.31571	3.93080		
00:16:19	2000	3000	3333	3453	2	0.97427	4.31556	3.94149		
00:16:29	2000	3000	3333	3280	2	0.97293	4.31545	3.93543		
00:16:40	2000	3000	3333	3397	2	0.97385	4.31545	3.93951		
00:16:50	2000	3000	3333	3459	2	0.97431	4.31523	3.94137		
00:17:00	2000	3000	3333	3757	2	0.97633	4.31657	3.95156		
00:17:10	2000	3000	3333	3716	2	0.97607	4.31652	3.95036		
00:17:20	2000	3000	3333	3738	2	0.97621	4.31656	3.95102		
00:17:30	2000	3000	3333	3908	2	0.97724	4.31623	3.95527		
00:17:40	2000	3000	3333	4033	2	0.97793	4.31621	3.95835		
00:17:50	2000	3000	3333	3908	2	0.97723	4.31616	3.95519		
00:18:00	2000	3000	3333	3836	2	0.97681	4.31602	3.95320		
00:18:10	2000	3000	3333	3737	2	0.97621	4.31751	3.95186		
00:18:20	2000	3000	3333	3542	2	0.97491	4.31720	3.94583		
00:18:30	2000	3000	3333	3393	2	0.97382	4.31724	3.94102		
00:18:40	2000	3000	3333	3450	2	0.97425	4.31710	3.94278		
00:18:50	2000	3000	3333	2512	2	0.96480	4.31707	3.90075		
00:19:00	2000	3000	3333	2826	2	0.96865	4.31669	3.91753		
00:19:10	2000	3000	3333	2870	2	0.96913	4.31691	3.91984		
00:19:21	2000	3000	3333	2982	2	0.97027	4.31822	3.92612		
00:19:31	2000	3000	3333	3477	2	0.97445	4.31806	3.94454		
00:19:41	2000	3000	3333	3596	2	0.97529	4.31796	3.94818		
00:19:51	2000	3000	3333	3686	2	0.97588	4.31795	3.95080		
00:20:01	2000	3000	3333	3487	2	0.97452	4.31783	3.94465		
00:20:11	2000	3000	3333	3541	2	0.97490	4.31771	3.94624		
00:20:21	2000	3000	3333	3504	2	0.97464	4.31763	3.94502		
00:20:31	2000	3000	3333	3558	2	0.97502	4.31886	3.94784		
00:20:41	2000	3000	3333	3470	2	0.97439	4.31892	3.94509		
00:20:51	2000	3000	3333	3764	2	0.97637	4.31865	3.95365		
00:21:01	2000	3000	3333	3601	2	0.97532	4.31867	3.94898		
00:21:11	2000	3000	3333	3509	2	0.97468	4.31862	3.94608		
00:21:21	2000	3000	3333	3659	2	0.97570	4.31822	3.95028		
00:21:31	2000	3000	3333	3924	2	0.97732	4.31962	3.95876		
00:21:41	2000	3000	3333	3817	2	0.97670	4.31939	3.95577		
00:21:52	2000	3000	3333	3502	2	0.97463	4.31935	3.94654		
00:22:02	2000	3000	3333	3606	2	0.97535	4.31923	3.94962		
00:22:12	2000	3000	3333	3447	2	0.97423	4.31907	3.94450		
00:22:22	2000	3000	3333	3586	2	0.97522	4.31904	3.94886		
00:22:32	2000	3000	3333	3698	2	0.97596	4.31892	3.95204		
00:22:42	2000	3000	3333	3449	2	0.97424	4.32025	3.94563		
00:22:52	2000	3000	3333	3160	2	0.97192	4.32025	3.93529		
00:23:02	2000	3000	3333	2916	2	0.96960	4.31998	3.92474		
00:23:12	2000	3000	3333	3133	2	0.97168	4.31995	3.93395		
00:23:22	2000	3000	3333	2989	2	0.97033	4.32019	3.92819		
00:23:32	2000	3000	3333	3336	2	0.97338	4.31984	3.94142		
00:23:42	2000	3000	3333	3080	2	0.97120	4.31973	3.93163		
00:23:52	2000	3000	3333	3097	2	0.97136	4.32105	3.93354		
00:24:02	2000	3000	3333	2884	2	0.96927	4.32091	3.92412		
00:24:13	2000	3000	3333	3155	2	0.97188	4.32081	3.93561		
00:24:23	2000	3000	3333	3212	2	0.97237	4.32079	3.93779		
00:24:33	2000	3000	3333	3430	2	0.97410	4.32048	3.94521		
00:24:43	2000	3000	3333	3407	2	0.97393	4.32066	3.94461		
00:24:53	2000	3000	3333	3483	2	0.97449	4.32036	3.94685		
00:25:03	2000	3000	3333	3453	2	0.97427	4.32181	3.94718		
00:25:13	2000	3000	3333	3555	2	0.97500	4.32182	3.95044		
00:25:23	2000	3000	3333	3430	2	0.97410	4.32167	3.94629		
00:25:33	2000	3000	3333	3275	2	0.97290	4.32149	3.94077		
00:25:43	2000	3000	3333	3355	2	0.97353	4.32131	3.94342		
00:25:53	2000	3000	3333	3453	2	0.97427	4.32134	3.94676		
00:26:04	2000	3000	3333	3747	2	0.97626	4.32118	3.95548		
00:26:14	2000	3000	3333	4071	2	0.97814	4.32097	3.96362		
00:26:24	2000	3000	3333	4272	2	0.97915	4.32256	3.96961		
00:26:34	2000	3000	3333	4432	2	0.97990	4.32246	3.97283		
00:26:44	2000	3000	3333	4596	2	0.98061	4.32215	3.97571		
00:26:54	2000	3000	3333	4556	2	0.98044	4.32232	3.97512		
00:27:04	2000	3000	3333	4513	2	0.98025	4.32175	3.97376		
00:27:14	2000	3000	3333	4332	2	0.97944	4.32171	3.97010		
00:27:24	2000	3000	3333	4288	2	0.97923	4.32166	3.96913		
00:27:34	2000	3000	3333	4006	2	0.97778	4.32197	3.96297		
00:27:44	2000	3000	3333	4351	2	0.97953	4.32297	3.97165		
00:27:55	2000	3000	3333	4215	2	0.97887	4.32293	3.96870		
00:28:05	2000	3000	3333	4145	2	0.97852	4.32303	3.96722		
00:28:15	2000	3000	3333	3925	2	0.97733	4.32301	3.96190		
00:28:25	2000	3000	3333	3553	3	0.97499	4.32268	3.95117		
00:28:35	2000	3000	3333	3783	3	0.97649	4.32272	3.95790		
00:28:45	2000	3000	3333	3586	4	0.97521	4.32262	3.95212		
00:28:55	2000	3000	3333	3621	4	0.97545	4.32221	3.95280		
00:29:05	2000	3000	3333	3469	5	0.97439	4.32232	3.94817		
00:29:15	2000	3000	3333	3365	5	0.97361	4.32375	3.94602		
00:29:25	2000	3000	3333	3303	6	0.97312	4.32353	3.94363		
00:29:36	2000	3000	3333	3498	6	0.97460	4.32370	3.95038		
00:29:46	2000	3000	3333	3044	7	0.97087	4.32357	3.93365		
