

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	5	0.99100	4.17013	3.90524		
00:00:27	2000	3000	3333	9955	5	0.99100	4.17044	3.90555		
00:00:37	2000	3000	3333	9955	5	0.99100	4.17044	3.90555		
00:00:47	2000	3000	3333	9955	5	0.99100	4.16910	3.90635		
00:00:57	2000	3000	3333	9955	5	0.99100	4.16910	3.90635		
00:01:07	2000	3000	3333	9955	5	0.99100	4.16860	3.90492		
00:01:17	2000	3000	3333	9955	5	0.99100	4.16871	3.90754		
00:01:27	2000	3000	3333	9955	5	0.99100	4.16871	3.90754		
00:01:37	2000	3000	3333	9955	6	0.99100	4.16888	3.90645		
00:01:47	2000	3000	3333	9955	6	0.99100	4.16861	3.90685		
00:01:57	2000	3000	3333	9955	6	0.99100	4.16861	3.90685		
00:02:07	2000	3000	3333	9955	6	0.99100	4.16732	3.90664		
00:02:17	2000	3000	3333	9955	7	0.99100	4.16712	3.90474		
00:02:27	2000	3000	3333	9955	7	0.99100	4.16712	3.90474		
00:02:37	2000	3000	3333	9955	7	0.99100	4.16666	3.90567		
00:02:47	2000	3000	3333	9955	8	0.99100	4.16618	3.90565		
00:02:57	2000	3000	3333	9955	8	0.99100	4.16636	3.90568		
00:03:07	2000	3000	3333	9955	8	0.99100	4.16496	3.90663		
00:03:17	2000	3000	3333	9955	9	0.99100	4.16529	3.90763		
00:03:27	2000	3000	3333	9955	9	0.99100	4.16515	3.90703		
00:03:37	2000	3000	3333	9955	9	0.99100	4.16412	3.90533		
00:03:47	2000	3000	3333	9955	10	0.99100	4.16445	3.90702		
00:03:57	2000	3000	3333	9955	10	0.99100	4.16407	3.90555		
00:04:07	2000	3000	3333	9955	10	0.99100	4.16349	3.90567		
00:04:17	2000	3000	3333	9955	10	0.99100	4.16349	3.90567		
00:04:27	2000	3000	3333	9955	11	0.99100	4.16157	3.90576		
00:04:37	2000	3000	3333	9955	11	0.99100	4.16231	3.90593		
00:04:47	2000	3000	3333	9955	12	0.99100	4.16224	3.90358		
00:04:57	2000	3000	3333	9955	12	0.99100	4.16168	3.90395		
00:05:07	2000	3000	3333	9955	13	0.99100	4.16171	3.90548		
00:05:17	2000	3000	3333	9955	13	0.99100	4.16171	3.90548		
00:05:27	2000	3000	3333	9955	14	0.99100	4.16163	3.90064		
00:05:37	2000	3000	3333	9955	14	0.99100	4.16169	3.89744		
00:05:47	2000	3000	3333	9955	15	0.99100	4.16161	3.90243		
00:05:57	2000	3000	3333	9955	15	0.99100	4.16016	3.90033		
00:06:07	2000	3000	3333	9955	16	0.99100	4.15990	3.90081		
00:06:17	2000	3000	3333	9955	16	0.99100	4.15990	3.90081		
00:06:27	2000	3000	3333	9955	16	0.99100	4.15973	3.90316		
00:06:37	2000	3000	3333	9955	17	0.99100	4.15850	3.90403		
00:06:47	2000	3000	3333	9955	17	0.99100	4.15850	3.90403		
00:06:57	2000	3000	3333	9955	18	0.99100	4.15840	3.90268		
00:07:07	2000	3000	3333	9955	19	0.99100	4.15824	3.87859		
00:07:17	2000	3000	3333	9955	19	0.99100	4.15821	3.90548		
00:07:27	2000	3000	3333	9955	20	0.99100	4.15807	3.90418		
00:07:37	2000	3000	3333	9955	20	0.99100	4.15667	3.90446		
00:07:47	2000	3000	3333	9955	21	0.99100	4.15675	3.90411		
00:07:57	2000	3000	3333	9955	21	0.99100	4.15675	3.90411		
00:08:07	2000	3000	3333	9955	21	0.99100	4.15675	3.90411		
00:08:17	2000	3000	3333	9955	23	0.99100	4.15646	3.90272		
00:08:27	2000	3000	3333	9955	23	0.99100	4.15652	3.90044		
00:08:37	2000	3000	3333	9955	24	0.99100	4.15662	3.90208		
00:08:47	2000	3000	3333	9955	24	0.99100	4.15649	3.90207		
00:08:57	2000	3000	3333	9955	25	0.99100	4.15634	3.90391		
00:09:07	2000	3000	3333	9955	25	0.99100	4.15634	3.90391		
00:09:17	2000	3000	3333	9955	26	0.99100	4.15640	3.90117		
00:09:27	2000	3000	3333	9955	26	0.99100	4.15640	3.90117		
00:09:37	2000	3000	3333	9955	27	0.99100	4.15640	3.90349		
00:09:47	2000	3000	3333	9955	27	0.99100	4.15640	3.90349		
00:09:57	2000	3000	3333	9955	27	0.99100	4.15640	3.90349		
00:10:07	2000	3000	3333	9955	30	0.99100	4.15631	3.90311		
00:10:17	2000	3000	3333	9955	30	0.99100	4.15631	3.90311		
00:10:27	2000	3000	3333	9955	31	0.99100	4.15616	3.90242		
00:10:37	2000	3000	3333	9955	31	0.99100	4.15616	3.90242		
00:10:47	2000	3000	3333	9955	33	0.99100	4.15646	3.90173		
00:10:57	2000	3000	3333	9955	33	0.99100	4.15646	3.90173		
00:11:07	2000	3000	3333	9955	35	0.99100	4.15635	3.90122		
00:11:17	2000	3000	3333	9955	35	0.99100	4.15635	3.90122		
00:11:27	2000	3000	3333	9955	37	0.99100	4.15648	3.90257		
00:11:37	2000	3000	3333	9955	38	0.99100	4.15641	3.90252		
00:11:47	2000	3000	3333	9955	38	0.99100	4.15641	3.90252		
00:11:57	2000	3000	3333	9955	39	0.99100	4.15649	3.90428		
00:12:07	2000	3000	3333	9955	40	0.99100	4.15632	3.90497		
00:12:17	2000	3000	3333	9955	40	0.99100	4.15632	3.90497		
00:12:27	2000	3000	3333	9955	40	0.99100	4.15632	3.90497		
00:12:37	2000	3000	3333	9955	43	0.99100	4.15711	3.90470		
00:12:47	2000	3000	3333	9955	44	0.99100	4.15777	3.90315		
00:12:57	2000	3000	3333	9955	45	0.99100	4.15794	3.90447		
00:13:07	2000	3000	3333	9955	46	0.99100	4.15798	3.90500		
00:13:17	2000	3000	3333	9955	46	0.99100	4.15798	3.90500		
00:13:27	2000	3000	3333	9955	48	0.99100	4.15801	3.90347		
00:13:37	2000	3000	3333	9955	48	0.99100	4.15801	3.90347		
00:13:47	2000	3000	3333	9955	50	0.99100	4.15811	3.90184		
00:13:57	2000	3000	3333	9955	51	0.99100	4.15808	3.90349		
00:14:07	2000	3000	3333	9955	52	0.99100	4.15956	3.90455		
00:14:17	2000	3000	3333	9955	52	0.99100	4.15956	3.90455		
00:14:27	2000	3000	3333	9955	52	0.99100	4.15956	3.90455		
00:14:37	2000	3000	3333	9955	54	0.99100	4.15971	3.90503		
00:14:47	2000	3000	3333	9955	54	0.99100	4.15971	3.90503		
00:14:57	2000	3000	3333	9955	56	0.99100	4.15970	3.90596		
00:15:07	2000	3000	3333	9955	56	0.99100	4.15970	3.90596		
00:15:17	2000	3000	3333	9955	57	0.99100	4.15969	3.90453		
00:15:27	2000	3000	3333	9955	57	0.99100	4.15969	3.90453		
00:15:37	2000	3000	3333	9955	58	0.99100	4.15991	3.90476		
00:15:47	2000	3000	3333	9955	58	0.99100	4.15991	3.90476		
00:15:57	2000	3000	3333	9955	60	0.99100	4.15979	3.90727		
00:16:07	2000	3000	3333	9955	60	0.99100	4.16120	3.90760		
00:16:17	2000	3000	3333	9955	61	0.99100	4.16137	3.90953		
00:16:27	2000	3000	3333	9955	61	0.99100	4.16137	3.90953		
00:16:37	2000	3000	3333	9955	61	0.99100	4.16137	3.90953		
