

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.09425	3.84243		
00:00:24	2000	3000	3333	9955	2	0.99100	4.09425	3.84243		
00:00:34	2000	3000	3333	9955	2	0.99100	4.09419	3.83792		
00:00:44	2000	3000	3333	9955	2	0.99100	4.09402	3.84043		
00:00:54	2000	3000	3333	9955	2	0.99100	4.09402	3.84339		
00:01:04	2000	3000	3333	9955	2	0.99100	4.09410	3.84368		
00:01:14	2000	3000	3333	9955	2	0.99100	4.09401	3.83923		
00:01:24	2000	3000	3333	9955	2	0.99100	4.09537	3.84362		
00:01:34	2000	3000	3333	9955	2	0.99100	4.09556	3.84087		
00:01:44	2000	3000	3333	9955	2	0.99100	4.09556	3.84087		
00:01:54	2000	3000	3333	9955	2	0.99100	4.09574	3.83737		
00:02:04	2000	3000	3333	9955	2	0.99100	4.09559	3.83493		
00:02:14	2000	3000	3333	9955	2	0.99100	4.09559	3.83493		
00:02:24	2000	3000	3333	9955	2	0.99100	4.09577	3.83063		
00:02:34	2000	3000	3333	9955	2	0.99100	4.09570	3.83038		
00:02:44	2000	3000	3333	9955	2	0.99100	4.09549	3.83094		
00:02:54	2000	3000	3333	9955	2	0.99100	4.09565	3.82695		
00:03:04	2000	3000	3333	9955	2	0.99100	4.09565	3.82695		
00:03:14	2000	3000	3333	9955	2	0.99100	4.09580	3.82667		
00:03:24	2000	3000	3333	9955	2	0.99100	4.09769	3.82250		
00:03:34	2000	3000	3333	9955	2	0.99100	4.09769	3.82250		
00:03:44	2000	3000	3333	9955	2	0.99100	4.09769	3.82250		
00:03:54	2000	3000	3333	9955	2	0.99100	4.09745	3.83035		
00:04:04	2000	3000	3333	9955	2	0.99100	4.09733	3.82162		
00:04:14	2000	3000	3333	9955	2	0.99100	4.09733	3.82955		
00:04:24	2000	3000	3333	9955	2	0.99100	4.09737	3.83072		
00:04:34	2000	3000	3333	9955	2	0.99100	4.09880	3.83949		
00:04:44	2000	3000	3333	9955	2	0.99100	4.09887	3.83723		
00:04:54	2000	3000	3333	9955	2	0.99100	4.09909	3.84084		
00:05:04	2000	3000	3333	9955	2	0.99100	4.09914	3.84012		
00:05:14	2000	3000	3333	9955	2	0.99100	4.09914	3.84012		
00:05:24	2000	3000	3333	9955	2	0.99100	4.09914	3.84012		
00:05:34	2000	3000	3333	9955	2	0.99100	4.10084	3.84445		
00:05:44	2000	3000	3333	9955	2	0.99100	4.10091	3.84639		
00:05:54	2000	3000	3333	9955	2	0.99100	4.10108	3.84532		
00:06:04	2000	3000	3333	9955	2	0.99100	4.10100	3.84271		
00:06:14	2000	3000	3333	9955	2	0.99100	4.10106	3.83866		
00:06:24	2000	3000	3333	9955	2	0.99100	4.10106	3.83866		
00:06:34	2000	3000	3333	9955	2	0.99100	4.10249	3.84189		
00:06:44	2000	3000	3333	9955	2	0.99100	4.10247	3.83862		
00:06:54	2000	3000	3333	9955	2	0.99100	4.10250	3.84072		
00:07:04	2000	3000	3333	9955	2	0.99100	4.10393	3.84074		
00:07:14	2000	3000	3333	9955	2	0.99100	4.10393	3.84074		
00:07:24	2000	3000	3333	9955	2	0.99100	4.10420	3.84405		
00:07:34	2000	3000	3333	9955	2	0.99100	4.10420	3.84405		
00:07:44	2000	3000	3333	9955	2	0.99100	4.10441	3.84953		
00:07:54	2000	3000	3333	9955	3	0.99100	4.10589	3.84793		
00:08:04	2000	3000	3333	9955	3	0.99100	4.10606	3.84935		
00:08:14	2000	3000	3333	9955	3	0.99100	4.10614	3.84558		
00:08:24	2000	3000	3333	9955	4	0.99100	4.10616	3.84146		
00:08:34	2000	3000	3333	9955	4	0.99100	4.10616	3.84146		
00:08:44	2000	3000	3333	9955	4	0.99100	4.10889	3.84687		
00:08:54	2000	3000	3333	9955	4	0.99100	4.10889	3.84687		
00:09:04	2000	3000	3333	9955	4	0.99100	4.10889	3.84687		
00:09:14	2000	3000	3333	9955	6	0.99100	4.11113	3.84074		
00:09:24	2000	3000	3333	9955	6	0.99100	4.11191	3.83999		
00:09:34	2000	3000	3333	9955	6	0.99100	4.11191	3.83999		
00:09:44	2000	3000	3333	9955	6	0.99100	4.11191	3.83999		
00:09:54	2000	3000	3333	9955	8	0.99100	4.11381	3.84570		
00:10:04	2000	3000	3333	9955	8	0.99100	4.11448	3.84909		
00:10:14	2000	3000	3333	9955	8	0.99100	4.11448	3.84909		
00:10:24	2000	3000	3333	9955	9	0.99100	4.11574	3.84658		
00:10:34	2000	3000	3333	9955	10	0.99100	4.11598	3.84652		
00:10:44	2000	3000	3333	9955	10	0.99100	4.11647	3.84915		
00:10:54	2000	3000	3333	9955	10	0.99100	4.11647	3.84915		
00:11:04	2000	3000	3333	9955	12	0.99100	4.11763	3.84769		
00:11:14	2000	3000	3333	9955	12	0.99100	4.11864	3.84860		
00:11:24	2000	3000	3333	9955	13	0.99100	4.11907	3.84704		
00:11:34	2000	3000	3333	9955	13	0.99100	4.11907	3.84704		
00:11:44	2000	3000	3333	9955	15	0.99100	4.11932	3.84255		
00:11:54	2000	3000	3333	9955	15	0.99100	4.11924	3.84780		
00:12:04	2000	3000	3333	9955	16	0.99100	4.12064	3.84334		
00:12:14	2000	3000	3333	9955	16	0.99100	4.12064	3.84334		
00:12:24	2000	3000	3333	9955	18	0.99100	4.12012	3.84380		
00:12:34	2000	3000	3333	9955	18	0.99100	4.12012	3.84380		
00:12:44	2000	3000	3333	9955	19	0.99100	4.11992	3.84391		
00:12:54	2000	3000	3333	9955	20	0.99100	4.12003	3.84237		
00:13:04	2000	3000	3333	9955	21	0.99100	4.12079	3.84374		
00:13:14	2000	3000	3333	9955	22	0.99100	4.11972	3.84286		
00:13:24	2000	3000	3333	9955	22	0.99100	4.11972	3.84286		
00:13:34	2000	3000	3333	9955	24	0.99100	4.12106	3.84404		
00:13:44	2000	3000	3333	9955	25	0.99100	4.12118	3.84219		
00:13:54	2000	3000	3333	9955	26	0.99100	4.12010	3.84312		
00:14:04	2000	3000	3333	9955	26	0.99100	4.12010	3.84312		
00:14:14	2000	3000	3333	9955	26	0.99100	4.12010	3.84312		
00:14:24	2000	3000	3333	9955	29	0.99100	4.12086	3.83722		
00:14:34	2000	3000	3333	9955	30	0.99100	4.12084	3.83534		
00:14:44	2000	3000	3333	9955	31	0.99100	4.12037	3.84263		
00:14:54	2000	3000	3333	9955	31	0.99100	4.12037	3.84263		
00:15:04	2000	3000	3333	9955	33	0.99100	4.11968	3.84341		
00:15:14	2000	3000	3333	9955	34	0.99100	4.11991	3.84311		
00:15:24	2000	3000	3333	9955	34	0.99100	4.11991	3.84311		
00:15:34	2000	3000	3333	9955	36	0.99100	4.11949	3.84121		
00:15:44	2000	3000	3333	9955	37	0.99100	4.11946	3.84126		
00:15:54	2000	3000	3333	9955	38	0.99100	4.11958	3.84149		
00:16:04	2000	3000	3333	9955	40	0.99100	4.11853	3.84176		
00:16:14	2000	3000	3333	9955	41	0.99100	4.11850	3.83911		
00:16:24	2000	3000	3333	9955	42	0.99100	4.11830	3.83853		
00:16:34	2000	3000	3333	9955	43	0.99100	4.11779	3.83917		
00:16:44	2000	3000	3333	9955	45	0.99100	4.11800	3.84094		
00:16:54	2000	3000	3333	9955	46	0.99100	4.11736	3.84401		
00:17:04	2000	3000	3333	9955	47	0.99100	4.11784	3.83723		
00:17:14	2000	3000	3333	9955	48	0.99100	4.11686	3.84041		
00:17:24	2000	3000	3333	9955	49	0.99100	4.11750	3.84057		
00:17:34	2000	3000	3333	9955	50	0.99100	4.11660	3.82753		
00:17:44	2000	3000	3333	9955	50	0.99100	4.11660	3.82753		
00:17:54	2000	3000	3333	9955	53	0.99100	4.11587	3.85062		
00:18:04	2000	3000	3333	9955	54	0.99100	4.11609	3.84462		
00:18:14	2000	3000	3333	9955	55	0.99100	4.11588	3.84399		
00:18:24	2000	3000	3333	9955	56	0.99100	4.11493	3.84295		
00:18:34	2000	3000	3333	9955	57	0.99100	4.11491	3.84098		
00:18:44	2000	3000	3333	9955	58	0.99100	4.11428	3.84030		
00:18:54	2000	3000	3333	9955	60	0.99100	4.11421	3.84427		
00:19:04	2000	3000	3333	9955	60	0.99100	4.11421	3.84427		
00:19:14	2000	3000	3333	9955	60	0.99100	4.11421	3.84427		
00:19:24	2000	3000	3333	9955	63	0.99100	4.11359	3.84025		
00:19:34	2000	3000	3333	9955	63	0.99100	4.11359	3.84025		
00:19:44	2000	3000	3333	9955	63	0.99100	4.11359	3.84025		
00:19:54	2000	3000	3333	9955	66	0.99100	4.11215	3.84422		
00:20:04	2000	3000	3333	9955	66	0.99100	4.11169	3.84299		
00:20:14	2000	3000	3333	9955	67	0.99100	4.11063	3.84529		
00:20:24	2000	3000	3333	9955	67	0.99100	4.11063	3.84529		
00:20:34	2000	3000	3333	9955	67	0.99100	4.11063	3.84529		
00:20:44	2000	3000	3333	9955	70	0.99100	4.11039	3.83849		
00:20:54	2000	3000	3333	9955	71	0.99100	4.11069	3.83927		
00:21:04	2000	3000	3333	9955	71	0.99100	4.11069	3.83927		
00:21:14	2000	3000	3333	9955	73	0.99100	4.11020	3.83522		
00:21:24	2000	3000	3333	9955	74	0.99100	4.10908	3.83827		
00:21:34	2000	3000	3333	9955	75	0.99100	4.10893	3.84680		
00:21:44	2000	3000	3333	9955	76	0.99100	4.10848	3.85162		
00:21:54	2000	3000	3333	9955	77	0.99100	4.10888	3.85449		
00:22:04	2000	3000	3333	9955	78	0.99100	4.10893	3.85299		
00:22:14	2000	3000	3333	9955	78	0.99100	4.10893	3.85299		
00:22:24	2000	3000	3333	9955	80	0.99100	4.10858	3.85708		
00:22:34	2000	3000	3333	9955	80	0.99100	4.10858	3.85708		
00:22:44	2000	3000	3333	9955	82	0.99100	4.10733	3.85687		
00:22:54	2000	3000	3333	9955	83	0.99100	4.10729	3.86256		
00:23:04	2000	3000	3333	9955	84	0.99100	4.10702	3.85545		
00:23:14	2000	3000	3333	9955	85	0.99100	4.10712	3.85149		
00:23:24	2000	3000	3333	9955	86	0.99100	4.10708	3.84489		
00:23:34	2000	3000	3333	9955	87	0.99100	4.10712	3.85168		
00:23:44	2000	3000	3333	9955	88	0.99100	4.10571	3.84782		
00:23:54	2000	3000	3333	9955	89	0.99100	4.10555	3.83704		
00:24:04	2000	3000	3333	9955	89	0.99100	4.10555	3.83704		
00:24:14	2000	3000	3333	9955	92	0.99100	4.10567	3.83432		
00:24:24	2000	3000	3333	9955	92	0.99100	4.10567	3.83432		
00:24:34	2000	3000	3333	9955	92	0.99100	4.10567	3.83432		
00:24:44	2000	3000	3333	9955	94	0.99100	4.10527	3.82871		
00:24:54	2000	3000	3333	9955	94	0.99100	4.10527	3.82871		
00:25:04	2000	3000	3333	9955	96	0.99100	4.10520	3.83755		
00:25:14	2000	3000	3333	9955	97	0.99100	4.10515	3.83400		
00:25:24	2000	3000	3333	9955	98	0.99100	4.10536	3.82649		
00:25:34	2000	3000	3333	9955	98	0.99100	4.10531	3.83550		
00:25:44	2000	3000	3333	9955	99	0.99100	4.10517	3.83395		
00:25:54	2000	3000	3333	9955	99	0.99100	4.10517	3.83395		
00:26:04	2000	3000	3333	9955	101	0.99100	4.10535	3.83872		
00:26:14	2000	3000	3333	9955	101	0.99100	4.10535	3.83872		
00:26:24	2000	3000	3333	9955	101	0.99100	4.10535	3.83872		
00:26:34	2000	3000	3333	9955	103	0.99100	4.10541	3.84354		
00:26:44	2000	3000	3333	9955	104	0.99100	4.10523	3.84722		
00:26:54	2000	3000	3333	9955	104	0.99100	4.10525	3.83868		
00:27:04	2000	3000	3333	9955	105	0.99100	4.10527	3.82593		
00:27:14	2000	3000	3333	9955	106	0.99100	4.10523	3.82280		
