

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.22565	3.82317		
00:00:24	2000	3000	3333	9955	2	0.99100	4.22545	3.82199		
00:00:34	2000	3000	3333	9299	2	0.99037	4.22557	3.81816		
00:00:44	2000	3000	3333	9700	2	0.99076	4.22562	3.81988		
00:00:54	2000	3000	3333	9955	2	0.99100	4.22545	3.82305		
00:01:04	2000	3000	3333	9955	2	0.99100	4.22545	3.82305		
00:01:14	2000	3000	3333	9955	2	0.99100	4.22562	3.82366		
00:01:24	2000	3000	3333	9955	2	0.99100	4.22576	3.82246		
00:01:34	2000	3000	3333	9770	2	0.99083	4.22593	3.82044		
00:01:44	2000	3000	3333	9955	2	0.99100	4.22555	3.82345		
00:01:54	2000	3000	3333	9955	2	0.99100	4.22545	3.82176		
00:02:04	2000	3000	3333	9859	2	0.99091	4.22577	3.82064		
00:02:14	2000	3000	3333	9955	2	0.99100	4.22576	3.82606		
00:02:24	2000	3000	3333	9955	2	0.99100	4.22610	3.82455		
00:02:34	2000	3000	3333	9955	2	0.99100	4.22610	3.82455		
00:02:44	2000	3000	3333	9955	2	0.99100	4.22585	3.82241		
00:02:54	2000	3000	3333	9955	2	0.99100	4.22592	3.82598		
00:03:04	2000	3000	3333	9955	2	0.99100	4.22731	3.82363		
00:03:14	2000	3000	3333	9955	2	0.99100	4.22731	3.82363		
00:03:24	2000	3000	3333	9875	2	0.99093	4.22748	3.82225		
00:03:34	2000	3000	3333	9955	3	0.99100	4.22722	3.82615		
00:03:44	2000	3000	3333	9955	3	0.99100	4.22733	3.82573		
00:03:54	2000	3000	3333	9955	3	0.99100	4.22733	3.82573		
00:04:04	2000	3000	3333	9955	3	0.99100	4.22735	3.82352		
00:04:14	2000	3000	3333	9955	3	0.99100	4.22735	3.82352		
00:04:24	2000	3000	3333	9955	4	0.99100	4.22755	3.82406		
00:04:34	2000	3000	3333	9792	4	0.99085	4.22756	3.82200		
00:04:44	2000	3000	3333	9696	4	0.99076	4.22741	3.82148		
00:04:54	2000	3000	3333	9696	4	0.99076	4.22741	3.82148		
00:05:04	2000	3000	3333	9696	4	0.99076	4.22741	3.82148		
00:05:14	2000	3000	3333	9955	4	0.99100	4.22892	3.82677		
00:05:24	2000	3000	3333	9955	5	0.99100	4.22865	3.83159		
00:05:34	2000	3000	3333	9955	5	0.99100	4.22908	3.83287		
00:05:44	2000	3000	3333	9955	5	0.99100	4.22899	3.83037		
