

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	25	0.99100	4.12437	3.84106		
00:00:25	2000	3000	3333	9955	26	0.99100	4.12414	3.84166		
00:00:35	2000	3000	3333	9955	26	0.99100	4.12422	3.84047		
00:00:45	2000	3000	3333	9955	26	0.99100	4.12422	3.84047		
00:00:55	2000	3000	3333	9955	26	0.99100	4.12422	3.84047		
00:01:05	2000	3000	3333	9955	29	0.99100	4.12427	3.84318		
00:01:15	2000	3000	3333	9955	29	0.99100	4.12422	3.84599		
00:01:25	2000	3000	3333	9955	29	0.99100	4.12422	3.84599		
00:01:35	2000	3000	3333	9955	31	0.99100	4.12423	3.84278		
00:01:45	2000	3000	3333	9955	32	0.99100	4.12431	3.83978		
00:01:55	2000	3000	3333	9955	32	0.99100	4.12431	3.83978		
00:02:05	2000	3000	3333	9955	33	0.99100	4.12428	3.84288		
00:02:15	2000	3000	3333	9955	33	0.99100	4.12428	3.84288		
00:02:25	2000	3000	3333	9955	34	0.99100	4.12554	3.84244		
00:02:35	2000	3000	3333	9955	34	0.99100	4.12554	3.84244		
00:02:45	2000	3000	3333	9955	34	0.99100	4.12554	3.84244		
00:02:55	2000	3000	3333	9955	36	0.99100	4.12575	3.84346		
00:03:05	2000	3000	3333	9955	37	0.99100	4.12576	3.84442		
00:03:15	2000	3000	3333	9955	37	0.99100	4.12576	3.84442		
00:03:25	2000	3000	3333	9955	38	0.99100	4.12568	3.84681		
00:03:35	2000	3000	3333	9955	38	0.99100	4.12568	3.84681		
00:03:45	2000	3000	3333	9955	38	0.99100	4.12568	3.84681		
00:03:55	2000	3000	3333	9955	40	0.99100	4.12568	3.84545		
00:04:05	2000	3000	3333	9955	41	0.99100	4.12568	3.84541		
00:04:15	2000	3000	3333	9955	41	0.99100	4.12568	3.84541		
00:04:25	2000	3000	3333	9955	41	0.99100	4.12568	3.84541		
00:04:35	2000	3000	3333	9955	43	0.99100	4.12722	3.84640		
00:04:45	2000	3000	3333	9955	44	0.99100	4.12723	3.84577		
00:04:55	2000	3000	3333	9955	44	0.99100	4.12732	3.84787		
00:05:05	2000	3000	3333	9955	44	0.99100	4.12732	3.84787		
00:05:15	2000	3000	3333	9955	46	0.99100	4.12718	3.85019		
00:05:25	2000	3000	3333	9955	46	0.99100	4.12718	3.85019		
00:05:35	2000	3000	3333	9955	47	0.99100	4.12739	3.84980		
00:05:45	2000	3000	3333	9955	47	0.99100	4.12739	3.84980		
00:05:55	2000	3000	3333	9955	47	0.99100	4.12739	3.84980		
00:06:05	2000	3000	3333	9955	49	0.99100	4.12745	3.84987		
00:06:15	2000	3000	3333	9955	50	0.99100	4.12879	3.84900		
00:06:25	2000	3000	3333	9955	50	0.99100	4.12879	3.84900		
00:06:35	2000	3000	3333	9955	51	0.99100	4.12893	3.84723		
00:06:45	2000	3000	3333	9955	51	0.99100	4.12893	3.84723		
00:06:55	2000	3000	3333	9955	52	0.99100	4.12897	3.84690		
00:07:05	2000	3000	3333	9955	52	0.99100	4.12897	3.84690		
00:07:15	2000	3000	3333	9955	52	0.99100	4.12897	3.84690		
00:07:25	2000	3000	3333	9955	54	0.99100	4.12920	3.84760		
00:07:35	2000	3000	3333	9955	55	0.99100	4.12916	3.85037		
00:07:45	2000	3000	3333	9955	55	0.99100	4.12916	3.85037		
00:07:55	2000	3000	3333	9955	55	0.99100	4.12916	3.85037		
00:08:05	2000	3000	3333	9955	57	0.99100	4.13064	3.84509		
00:08:15	2000	3000	3333	9955	58	0.99100	4.13068	3.84614		
00:08:25	2000	3000	3333	9955	58	0.99100	4.13052	3.84654		
00:08:35	2000	3000	3333	9955	58	0.99100	4.13052	3.84654		
00:08:45	2000	3000	3333	9955	60	0.99100	4.13075	3.84813		
00:08:55	2000	3000	3333	9955	60	0.99100	4.13075	3.84813		
00:09:05	2000	3000	3333	9955	61	0.99100	4.13075	3.84827		
00:09:15	2000	3000	3333	9955	62	0.99100	4.13229	3.84681		
00:09:25	2000	3000	3333	9955	63	0.99100	4.13229	3.84746		
00:09:35	2000	3000	3333	9955	63	0.99100	4.13229	3.84746		
00:09:45	2000	3000	3333	9955	64	0.99100	4.13244	3.84713		
00:09:55	2000	3000	3333	9955	65	0.99100	4.13246	3.85052		
00:10:05	2000	3000	3333	9955	65	0.99100	4.13246	3.85052		
00:10:15	2000	3000	3333	9955	67	0.99100	4.13256	3.85282		
00:10:25	2000	3000	3333	9955	67	0.99100	4.13256	3.85282		
00:10:35	2000	3000	3333	9955	68	0.99100	4.13258	3.85170		
00:10:45	2000	3000	3333	9955	68	0.99100	4.13258	3.85170		
00:10:55	2000	3000	3333	9955	68	0.99100	4.13258	3.85170		
00:11:05	2000	3000	3333	9955	70	0.99100	4.13412	3.85299		
00:11:15	2000	3000	3333	9955	70	0.99100	4.13420	3.85369		
