

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	4.10197	3.82051		
00:00:21	2000	3000	3333	9955	2	0.99100	4.10296	3.81813		
00:00:31	2000	3000	3333	9955	2	0.99100	4.10222	3.81921		
00:00:41	2000	3000	3333	9955	2	0.99100	4.10222	3.81921		
00:00:51	2000	3000	3333	9955	2	0.99100	4.10255	3.81797		
00:01:01	2000	3000	3333	9955	2	0.99100	4.10255	3.81797		
00:01:11	2000	3000	3333	9955	2	0.99100	4.10337	3.81586		
00:01:21	2000	3000	3333	9955	2	0.99100	4.10250	3.81520		
00:01:31	2000	3000	3333	9955	2	0.99100	4.10250	3.81520		
00:01:41	2000	3000	3333	9955	2	0.99100	4.10250	3.81520		
00:01:51	2000	3000	3333	9955	2	0.99100	4.10365	3.81681		
00:02:01	2000	3000	3333	9955	2	0.99100	4.10257	3.81683		
00:02:11	2000	3000	3333	9955	2	0.99100	4.10257	3.81683		
00:02:21	2000	3000	3333	9955	2	0.99100	4.10257	3.81683		
00:02:31	2000	3000	3333	9955	2	0.99100	4.10260	3.81541		
00:02:41	2000	3000	3333	9955	2	0.99100	4.10260	3.81541		
00:02:51	2000	3000	3333	9955	2	0.99100	4.10183	3.81530		
00:03:01	2000	3000	3333	9955	2	0.99100	4.10140	3.81568		
00:03:11	2000	3000	3333	9955	2	0.99100	4.10140	3.81568		
00:03:21	2000	3000	3333	9955	2	0.99100	4.10140	3.81568		
00:03:31	2000	3000	3333	9955	2	0.99100	4.10097	3.81426		
00:03:41	2000	3000	3333	9955	2	0.99100	4.10097	3.81426		
00:03:51	2000	3000	3333	9955	2	0.99100	4.10043	3.81246		
00:04:01	2000	3000	3333	9955	2	0.99100	4.10043	3.81246		
00:04:11	2000	3000	3333	9955	2	0.99100	4.09904	3.81187		
00:04:21	2000	3000	3333	9955	2	0.99100	4.09904	3.81187		
00:04:31	2000	3000	3333	9955	2	0.99100	4.09852	3.81310		
00:04:41	2000	3000	3333	9955	2	0.99100	4.09852	3.81310		
00:04:51	2000	3000	3333	9955	2	0.99100	4.09852	3.81310		
00:05:01	2000	3000	3333	9955	2	0.99100	4.09733	3.81155		
00:05:11	2000	3000	3333	9955	2	0.99100	4.09733	3.81155		
00:05:21	2000	3000	3333	9955	2	0.99100	4.09659	3.81324		
00:05:31	2000	3000	3333	9955	2	0.99100	4.09659	3.81324		
00:05:41	2000	3000	3333	9955	2	0.99100	4.09567	3.81273		
00:05:51	2000	3000	3333	9955	2	0.99100	4.09504	3.81186		
00:06:01	2000	3000	3333	9955	2	0.99100	4.09504	3.81186		
00:06:11	2000	3000	3333	9955	2	0.99100	4.09391	3.81297		
00:06:21	2000	3000	3333	9955	2	0.99100	4.09380	3.81019		
00:06:31	2000	3000	3333	9955	2	0.99100	4.09380	3.81019		
00:06:41	2000	3000	3333	9955	2	0.99100	4.09251	3.80960		
00:06:51	2000	3000	3333	9955	2	0.99100	4.09251	3.80960		
00:07:01	2000	3000	3333	9955	2	0.99100	4.09178	3.80923		
00:07:11	2000	3000	3333	9955	2	0.99100	4.09181	3.80638		
00:07:21	2000	3000	3333	9955	2	0.99100	4.09181	3.80638		
00:07:31	2000	3000	3333	9955	2	0.99100	4.09031	3.80849		
00:07:41	2000	3000	3333	9955	2	0.99100	4.09027	3.80739		
00:07:51	2000	3000	3333	9955	2	0.99100	4.09027	3.80739		
00:08:01	2000	3000	3333	9955	2	0.99100	4.09027	3.80739		
00:08:11	2000	3000	3333	9955	2	0.99100	4.08836	3.80512		
00:08:21	2000	3000	3333	9955	2	0.99100	4.08832	3.80634		
00:08:31	2000	3000	3333	9955	2	0.99100	4.08813	3.80437		
00:08:41	2000	3000	3333	9955	2	0.99100	4.08813	3.80437		
00:08:51	2000	3000	3333	9955	2	0.99100	4.08668	3.80716		
00:09:01	2000	3000	3333	9955	2	0.99100	4.08641	3.80676		
00:09:11	2000	3000	3333	9955	2	0.99100	4.08641	3.80676		
00:09:21	2000	3000	3333	9955	3	0.99100	4.08498	3.80507		
00:09:31	2000	3000	3333	9955	3	0.99100	4.08498	3.80507		
00:09:41	2000	3000	3333	9955	3	0.99100	4.08480	3.80423		
00:09:51	2000	3000	3333	9955	3	0.99100	4.08480	3.80423		
00:10:01	2000	3000	3333	9955	4	0.99100	4.08466	3.80264		
00:10:11	2000	3000	3333	9955	4	0.99100	4.08454	3.80320		
00:10:21	2000	3000	3333	9955	4	0.99100	4.08454	3.80320		
00:10:31	2000	3000	3333	9955	5	0.99100	4.08321	3.80484		
00:10:41	2000	3000	3333	9955	5	0.99100	4.08321	3.80484		
00:10:51	2000	3000	3333	9955	5	0.99100	4.08321	3.80484		
00:11:01	2000	3000	3333	9955	6	0.99100	4.08279	3.80463		
00:11:11	2000	3000	3333	9955	6	0.99100	4.08279	3.80463		
00:11:21	2000	3000	3333	9955	6	0.99100	4.08275	3.80417		
00:11:31	2000	3000	3333	9955	7	0.99100	4.08246	3.80396		
00:11:41	2000	3000	3333	9955	7	0.99100	4.08255	3.80546		
00:11:51	2000	3000	3333	9955	7	0.99100	4.08255	3.80546		
00:12:01	2000	3000	3333	9955	8	0.99100	4.08228	3.80372		
00:12:11	2000	3000	3333	9955	8	0.99100	4.08228	3.80372		
00:12:21	2000	3000	3333	9955	8	0.99100	4.08228	3.80372		
00:12:31	2000	3000	3333	9955	10	0.99100	4.08070	3.80671		
00:12:41	2000	3000	3333	9955	10	0.99100	4.08068	3.80580		
00:12:51	2000	3000	3333	9955	11	0.99100	4.08057	3.80513		
00:13:01	2000	3000	3333	9955	12	0.99100	4.08060	3.80762		
00:13:11	2000	3000	3333	9955	12	0.99100	4.08060	3.80762		
00:13:21	2000	3000	3333	9955	12	0.99100	4.08060	3.80762		
00:13:31	2000	3000	3333	9955	13	0.99100	4.08061	3.80665		
00:13:41	2000	3000	3333	9955	14	0.99100	4.08047	3.80769		
00:13:51	2000	3000	3333	9955	15	0.99100	4.08037	3.80671		
00:14:01	2000	3000	3333	9955	15	0.99100	4.08035	3.80925		
00:14:11	2000	3000	3333	9955	15	0.99100	4.08035	3.80925		
00:14:21	2000	3000	3333	9955	15	0.99100	4.08035	3.80925		
00:14:31	2000	3000	3333	9955	18	0.99100	4.08046	3.81003		
00:14:41	2000	3000	3333	9955	18	0.99100	4.08032	3.80974		
00:14:51	2000	3000	3333	9955	18	0.99100	4.08032	3.80974		
00:15:01	2000	3000	3333	9955	18	0.99100	4.08032	3.80974		
00:15:11	2000	3000	3333	9955	21	0.99100	4.08058	3.81250		
00:15:21	2000	3000	3333	9955	22	0.99100	4.08046	3.81419		
00:15:31	2000	3000	3333	9955	22	0.99100	4.08101	3.81488		
00:15:41	2000	3000	3333	9955	23	0.99100	4.08188	3.81393		
00:15:51	2000	3000	3333	9955	24	0.99100	4.08177	3.81408		
00:16:01	2000	3000	3333	9955	25	0.99100	4.08201	3.81509		
00:16:11	2000	3000	3333	9955	26	0.99100	4.08191	3.81605		
00:16:21	2000	3000	3333	9955	26	0.99100	4.08191	3.81605		
00:16:31	2000	3000	3333	9955	28	0.99100	4.08184	3.81350		
00:16:41	2000	3000	3333	9955	28	0.99100	4.08190	3.81315		
00:16:51	2000	3000	3333	9955	29	0.99100	4.08196	3.81480		
00:17:01	2000	3000	3333	9955	29	0.99100	4.08196	3.81480		
00:17:11	2000	3000	3333	9955	29	0.99100	4.08196	3.81480		
00:17:21	2000	3000	3333	9955	32	0.99100	4.08199	3.81648		
00:17:31	2000	3000	3333	9955	33	0.99100	4.08201	3.81500		
00:17:41	2000	3000	3333	9955	34	0.99100	4.08302	3.81551		
00:17:51	2000	3000	3333	9955	35	0.99100	4.08343	3.81390		
00:18:01	2000	3000	3333	9955	36	0.99100	4.08351	3.81661		
00:18:11	2000	3000	3333	9955	37	0.99100	4.08354	3.81380		
00:18:21	2000	3000	3333	9955	38	0.99100	4.08344	3.81714		
00:18:31	2000	3000	3333	9955	39	0.99100	4.08343	3.81714		
00:18:41	2000	3000	3333	9955	41	0.99100	4.08347	3.81390		
00:18:51	2000	3000	3333	9955	41	0.99100	4.08347	3.81390		
00:19:01	2000	3000	3333	9955	41	0.99100	4.08347	3.81390		
00:19:11	2000	3000	3333	9955	43	0.99100	4.08363	3.81318		
00:19:21	2000	3000	3333	9955	44	0.99100	4.08366	3.81451		
00:19:31	2000	3000	3333	9955	45	0.99100	4.08403	3.81495		
00:19:41	2000	3000	3333	9955	46	0.99100	4.08517	3.81811		
00:19:51	2000	3000	3333	9955	47	0.99100	4.08525	3.81714		
00:20:01	2000	3000	3333	9955	49	0.99100	4.08528	3.81660		
00:20:11	2000	3000	3333	9955	50	0.99100	4.08524	3.81610		
00:20:21	2000	3000	3333	9955	50	0.99100	4.08524	3.81610		
00:20:31	2000	3000	3333	9955	52	0.99100	4.08535	3.81640		
00:20:41	2000	3000	3333	9955	52	0.99100	4.08535	3.81640		
00:20:51	2000	3000	3333	9955	55	0.99100	4.08545	3.81897		
00:21:01	2000	3000	3333	9955	55	0.99100	4.08545	3.81897		
00:21:11	2000	3000	3333	9955	57	0.99100	4.08698	3.81752		
00:21:21	2000	3000	3333	9955	59	0.99100	4.08708	3.81946		
00:21:31	2000	3000	3333	9955	60	0.99100	4.08724	3.82239		
00:21:41	2000	3000	3333	9955	61	0.99100	4.08725	3.81924		
00:21:51	2000	3000	3333	9955	63	0.99100	4.08723	3.81686		
00:22:01	2000	3000	3333	9955	64	0.99100	4.08730	3.81969		
00:22:11	2000	3000	3333	9955	66	0.99100	4.08888	3.81863		
00:22:21	2000	3000	3333	9955	67	0.99100	4.08886	3.81733		
00:22:31	2000	3000	3333	9955	68	0.99100	4.08878	3.82126		
00:22:41	2000	3000	3333	9955	68	0.99100	4.08878	3.82126		
00:22:51	2000	3000	3333	9955	71	0.99100	4.08904	3.81989		
00:23:01	2000	3000	3333	9955	73	0.99100	4.08892	3.82098		
00:23:11	2000	3000	3333	9955	74	0.99100	4.09052	3.82155		
00:23:21	2000	3000	3333	9955	76	0.99100	4.09061	3.82305		
00:23:31	2000	3000	3333	9955	77	0.99100	4.09044	3.82248		
00:23:41	2000	3000	3333	9955	77	0.99100	4.09044	3.82248		
00:23:51	2000	3000	3333	9955	80	0.99100	4.09061	3.82343		
00:24:01	2000	3000	3333	9955	81	0.99100	4.09079	3.82199		
00:24:11	2000	3000	3333	9955	83	0.99100	4.09078	3.82523		
00:24:21	2000	3000	3333	9955	83	0.99100	4.09078	3.82523		
00:24:31	2000	3000	3333	9955	86	0.99100	4.09240	3.82367		
00:24:41	2000	3000	3333	9955	86	0.99100	4.09240	3.82367		
00:24:51	2000	3000	3333	9955	89	0.99100	4.09248	3.82563		
00:25:01	2000	3000	3333	9955	91	0.99100	4.09235	3.82583		
00:25:11	2000	3000	3333	9955	92	0.99100	4.09260	3.82945		
00:25:21	2000	3000	3333	9955	92	0.99100	4.09260	3.82945		
00:25:31	2000	3000	3333	9955	95	0.99100	4.09411	3.82624		
00:25:41	2000	3000	3333	9955	97	0.99100	4.09396	3.82581		
00:25:51	2000	3000	3333	9955	98	0.99100	4.09385	3.82355		
00:26:01	2000	3000	3333	9955	100	0.99100	4.09538	3.82362		
00:26:11	2000	3000	3333	9955	101	0.99100	4.09583	3.82437		
00:26:21	2000	3000	3333	9955	103	0.99100	4.09582	3.82300		
00:26:31	2000	3000	3333	9955	105	0.99100	4.09720	3.82502		
00:26:41	2000	3000	3333	9955	106	0.99100	4.09773	3.82622		
00:26:51	2000	3000	3333	9955	108	0.99100	4.09854	3.82729		
00:27:01	2000	3000	3333	9955	108	0.99100	4.09854	3.82729		
00:27:11	2000	3000	3333	9955	111	0.99100	4.10001	3.82537		
00:27:21	2000	3000	3333	9955	113	0.99100	4.09981	3.82500		
00:27:31	2000	3000	3333	9955	114	0.99100	4.10105	3.82707		
00:27:41	2000	3000	3333	9955	116	0.99100	4.10136	3.82347		
00:27:51	2000	3000	3333	9955	117	0.99100	4.10168	3.82526		
00:28:01	2000	3000	3333	9955	117	0.99100	4.10168	3.82526		
00:28:11	2000	3000	3333	9955	121	0.99100	4.10178	3.82676		
00:28:21	2000	3000	3333	9955	122	0.99100	4.10202	3.82556		
00:28:31	2000	3000	3333	9955	124	0.99100	4.10299	3.82606		
00:28:41	2000	3000	3333	9955	124	0.99100	4.10299	3.82606		
00:28:51	2000	3000	3333	9955	127	0.99100	4.10348	3.82706		
00:29:01	2000	3000	3333	9955	129	0.99100	4.10308	3.82667		
00:29:11	2000	3000	3333	9955	130	0.99100	4.10410	3.82496		
00:29:21	2000	3000	3333	9955	132	0.99100	4.10415	3.82484		
00:29:31	2000	3000	3333	9955	134	0.99100	4.10436	3.82408		
00:29:41	2000	3000	3333	9955	134	0.99100	4.10436	3.82408		
00:29:51	2000	3000	3333	9955	137	0.99100	4.10385	3.82690		
00:30:01	2000	3000	3333	9955	139	0.99100	4.10328	3.82465		
00:30:11	2000	3000	3333	9955	141	0.99100	4.10317	3.82544		
00:30:21	2000	3000	3333	9955	142	0.99100	4.10385	3.82532		
00:30:31	2000	3000	3333	9955	142	0.99100	4.10385	3.82532		
00:30:41	2000	3000	3333	9955	146	0.99100	4.10280	3.82448		
00:30:51	2000	3000	3333	9955	148	0.99100	4.10310	3.82441		
00:31:01	2000	3000	3333	9955	148	0.99100	4.10310	3.82441		
00:31:11	2000	3000	3333	9955	151	0.99100	4.10266	3.82206		
00:31:21	2000	3000	3333	9955	153	0.99100	4.10283	3.82330		
00:31:31	2000	3000	3333	9955	153	0.99100	4.10283	3.82330		
00:31:41	2000	3000	3333	9955	156	0.99100	4.10252	3.82677		
00:31:51	2000	3000	3333	9955	158	0.99100	4.10222	3.82458		
00:32:01	2000	3000	3333	9955	160	0.99100	4.10094	3.82592		
00:32:11	2000	3000	3333	9955	162	0.99100	4.10111	3.82468		
00:32:21	2000	3000	3333	9955	162	0.99100	4.10111	3.82468		
00:32:31	2000	3000	3333	9955	165	0.99100	4.09991	3.82420		
00:32:41	2000	3000	3333	9955	167	0.99100	4.09986	3.82510		
00:32:51	2000	3000	3333	9955	169	0.99100	4.09981	3.82489		
00:33:01	2000	3000	3333	9955	170	0.99100	4.09891	3.82333		
00:33:11	2000	3000	3333	9955	172	0.99100	4.09900	3.82369		
00:33:21	2000	3000	3333	9955	174	0.99100	4.09908	3.82256		
00:33:31	2000	3000	3333	9955	175	0.99100	4.09899	3.82302		
00:33:41	2000	3000	3333	9955	175	0.99100	4.09899	3.82302		
00:33:51	2000	3000	3333	9955	179	0.99100	4.09734	3.82194		
00:34:01	2000	3000	3333	9955	180	0.99100	4.09674	3.82397		
