

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	5	0.99100	4.19637	3.82439		
00:00:29	2000	3000	3333	9955	5	0.99100	4.19626	3.82290		
00:00:39	2000	3000	3333	9955	5	0.99100	4.19757	3.82154		
00:00:49	2000	3000	3333	9955	6	0.99100	4.19738	3.82197		
00:00:59	2000	3000	3333	9955	6	0.99100	4.19738	3.82197		
00:01:09	2000	3000	3333	9955	6	0.99100	4.19793	3.82475		
00:01:19	2000	3000	3333	9955	6	0.99100	4.19833	3.82468		
00:01:29	2000	3000	3333	9955	7	0.99100	4.19840	3.82334		
00:01:39	2000	3000	3333	9955	7	0.99100	4.19868	3.82032		
00:01:49	2000	3000	3333	9955	7	0.99100	4.19859	3.81935		
00:01:59	2000	3000	3333	9955	7	0.99100	4.19859	3.81935		
00:02:09	2000	3000	3333	9955	8	0.99100	4.19792	3.81965		
00:02:19	2000	3000	3333	9955	8	0.99100	4.19792	3.81965		
00:02:29	2000	3000	3333	9955	8	0.99100	4.19777	3.81858		
00:02:39	2000	3000	3333	9955	9	0.99100	4.19764	3.81723		
00:02:49	2000	3000	3333	9955	9	0.99100	4.19775	3.81392		
00:02:59	2000	3000	3333	9955	9	0.99100	4.19775	3.81392		
00:03:09	2000	3000	3333	9955	10	0.99100	4.19706	3.81654		
00:03:19	2000	3000	3333	9955	10	0.99100	4.19706	3.81654		
00:03:29	2000	3000	3333	9955	11	0.99100	4.19699	3.81969		
00:03:39	2000	3000	3333	9955	11	0.99100	4.19699	3.81969		
00:03:49	2000	3000	3333	9955	12	0.99100	4.19577	3.81464		
00:03:59	2000	3000	3333	9955	12	0.99100	4.19584	3.82019		
00:04:09	2000	3000	3333	9955	12	0.99100	4.19584	3.82019		
00:04:19	2000	3000	3333	9955	13	0.99100	4.19569	3.81178		
00:04:29	2000	3000	3333	9955	14	0.99100	4.19420	3.81186		
00:04:39	2000	3000	3333	9955	14	0.99100	4.19379	3.80764		
00:04:49	2000	3000	3333	9955	15	0.99100	4.19412	3.81150		
00:04:59	2000	3000	3333	9955	15	0.99100	4.19300	3.80446		
00:05:09	2000	3000	3333	9955	16	0.99100	4.19211	3.80454		
00:05:19	2000	3000	3333	9955	17	0.99100	4.19196	3.80238		
00:05:29	2000	3000	3333	9955	17	0.99100	4.19196	3.80238		
00:05:39	2000	3000	3333	9955	18	0.99100	4.19209	3.80440		
00:05:49	2000	3000	3333	9955	19	0.99100	4.19111	3.79864		
00:05:59	2000	3000	3333	9955	19	0.99100	4.19111	3.79864		
00:06:09	2000	3000	3333	9955	20	0.99100	4.19015	3.80472		
00:06:19	2000	3000	3333	9955	20	0.99100	4.19013	3.80754		
00:06:29	2000	3000	3333	9955	20	0.99100	4.19013	3.80754		
00:06:39	2000	3000	3333	9955	21	0.99100	4.18867	3.80471		
00:06:49	2000	3000	3333	9955	22	0.99100	4.18804	3.80377		
00:06:59	2000	3000	3333	9955	22	0.99100	4.18836	3.80578		
00:07:09	2000	3000	3333	9955	22	0.99100	4.18836	3.80578		
00:07:19	2000	3000	3333	9955	23	0.99100	4.18694	3.80359		
00:07:29	2000	3000	3333	9955	23	0.99100	4.18681	3.79861		
00:07:39	2000	3000	3333	9955	23	0.99100	4.18681	3.79861		
00:07:49	2000	3000	3333	9955	24	0.99100	4.18662	3.80420		
00:07:59	2000	3000	3333	9955	24	0.99100	4.18510	3.80451		
00:08:09	2000	3000	3333	9955	25	0.99100	4.18508	3.80418		
00:08:19	2000	3000	3333	9955	25	0.99100	4.18508	3.80418		
00:08:29	2000	3000	3333	9955	25	0.99100	4.18314	3.80471		
00:08:39	2000	3000	3333	9955	25	0.99100	4.18324	3.80935		
00:08:49	2000	3000	3333	9955	25	0.99100	4.18315	3.80770		
00:08:59	2000	3000	3333	9955	25	0.99100	4.18310	3.80760		
00:09:09	2000	3000	3333	9955	25	0.99100	4.18310	3.80760		
00:09:19	2000	3000	3333	9955	26	0.99100	4.18129	3.80663		
00:09:29	2000	3000	3333	9955	26	0.99100	4.18118	3.80374		
00:09:39	2000	3000	3333	9955	26	0.99100	4.18118	3.80374		
00:09:49	2000	3000	3333	9955	26	0.99100	4.18050	3.80597		
00:09:59	2000	3000	3333	9955	26	0.99100	4.17942	3.80749		
00:10:09	2000	3000	3333	9955	26	0.99100	4.17920	3.80565		
00:10:19	2000	3000	3333	9955	26	0.99100	4.17920	3.80565		
00:10:29	2000	3000	3333	9955	26	0.99100	4.17908	3.80743		
00:10:39	2000	3000	3333	9955	26	0.99100	4.17914	3.80649		
00:10:49	2000	3000	3333	9955	26	0.99100	4.17914	3.80649		
00:10:59	2000	3000	3333	9955	26	0.99100	4.17893	3.80631		
00:11:09	2000	3000	3333	9955	25	0.99100	4.17742	3.80147		
00:11:19	2000	3000	3333	9955	25	0.99100	4.17742	3.80147		
