

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	3.53560	2.38164		
00:00:26	2000	3000	3333	9955	2	0.99100	3.53443	2.38614		
00:00:36	2000	3000	3333	9955	2	0.99100	3.53422	2.38274		
00:00:46	2000	3000	3333	9955	2	0.99100	3.53319	2.38503		
00:00:56	2000	3000	3333	9955	2	0.99100	3.53326	2.38637		
00:01:06	2000	3000	3333	9955	2	0.99100	3.53203	2.38361		
00:01:16	2000	3000	3333	9955	2	0.99100	3.53202	2.38672		
00:01:26	2000	3000	3333	9955	2	0.99100	3.53096	2.38108		
00:01:36	2000	3000	3333	9955	2	0.99100	3.53076	2.37668		
00:01:46	2000	3000	3333	9955	2	0.99100	3.53100	2.38036		
00:01:56	2000	3000	3333	9955	2	0.99100	3.52940	2.37937		
00:02:06	2000	3000	3333	9955	2	0.99100	3.52960	2.37951		
00:02:16	2000	3000	3333	9955	2	0.99100	3.53007	2.37922		
00:02:26	2000	3000	3333	9955	2	0.99100	3.52863	2.37282		
00:02:36	2000	3000	3333	9955	2	0.99100	3.52858	2.38060		
00:02:46	2000	3000	3333	9955	2	0.99100	3.52886	2.37901		
00:02:56	2000	3000	3333	9955	2	0.99100	3.52749	2.38332		
00:03:06	2000	3000	3333	9955	2	0.99100	3.52750	2.37729		
00:03:16	2000	3000	3333	9955	2	0.99100	3.52740	2.38083		
00:03:26	2000	3000	3333	9955	2	0.99100	3.52762	2.37826		
00:03:36	2000	3000	3333	9955	2	0.99100	3.52720	2.37887		
00:03:46	2000	3000	3333	9955	2	0.99100	3.52659	2.37975		
00:03:56	2000	3000	3333	9955	2	0.99100	3.52645	2.38645		
00:04:06	2000	3000	3333	9955	2	0.99100	3.52661	2.38356		
00:04:16	2000	3000	3333	9955	2	0.99100	3.52686	2.37779		
00:04:26	2000	3000	3333	9955	2	0.99100	3.52676	2.37829		
