

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	3.50497	2.33588		
00:00:25	2000	3000	3333	9955	2	0.99100	3.50492	2.33290		
00:00:35	2000	3000	3333	9955	2	0.99100	3.50492	2.33691		
00:00:45	2000	3000	3333	9955	2	0.99100	3.50507	2.33621		
00:00:55	2000	3000	3333	9955	2	0.99100	3.50519	2.33581		
00:01:05	2000	3000	3333	9955	2	0.99100	3.50506	2.33033		
00:01:15	2000	3000	3333	9955	2	0.99100	3.50365	2.33200		
00:01:25	2000	3000	3333	9955	2	0.99100	3.50374	2.32955		
00:01:35	2000	3000	3333	9955	2	0.99100	3.50369	2.33089		
00:01:45	2000	3000	3333	9955	2	0.99100	3.50377	2.33046		
00:01:55	2000	3000	3333	9955	2	0.99100	3.50372	2.33202		
00:02:05	2000	3000	3333	9955	2	0.99100	3.50381	2.33240		
00:02:15	2000	3000	3333	9955	2	0.99100	3.50365	2.33146		
00:02:25	2000	3000	3333	9955	2	0.99100	3.50376	2.33541		
00:02:35	2000	3000	3333	9955	2	0.99100	3.50383	2.32996		
00:02:45	2000	3000	3333	9955	2	0.99100	3.50387	2.32790		
00:02:55	2000	3000	3333	9955	2	0.99100	3.50368	2.33063		
00:03:05	2000	3000	3333	9955	2	0.99100	3.50236	2.32944		
00:03:15	2000	3000	3333	9955	2	0.99100	3.50228	2.33082		
00:03:25	2000	3000	3333	9955	2	0.99100	3.50240	2.32885		
00:03:35	2000	3000	3333	9955	2	0.99100	3.50236	2.32606		
00:03:45	2000	3000	3333	9955	2	0.99100	3.50236	2.32553		
00:03:55	2000	3000	3333	9955	2	0.99100	3.50230	2.32785		
00:04:05	2000	3000	3333	9955	2	0.99100	3.50232	2.32837		
00:04:15	2000	3000	3333	9955	2	0.99100	3.50241	2.32425		
00:04:25	2000	3000	3333	9955	2	0.99100	3.50243	2.32424		
00:04:35	2000	3000	3333	9955	2	0.99100	3.50232	2.32533		
00:04:45	2000	3000	3333	9955	2	0.99100	3.50233	2.32415		
00:04:55	2000	3000	3333	9955	2	0.99100	3.50244	2.32465		
00:05:05	2000	3000	3333	9955	2	0.99100	3.50248	2.32782		
00:05:15	2000	3000	3333	9955	2	0.99100	3.50234	2.32125		
00:05:25	2000	3000	3333	9955	2	0.99100	3.50095	2.32707		
00:05:35	2000	3000	3333	9955	2	0.99100	3.50092	2.32706		
00:05:45	2000	3000	3333	9955	2	0.99100	3.50105	2.32617		
