

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	3.52225	2.33982		
00:00:28	2000	3000	3333	9955	2	0.99100	3.52367	2.34211		
00:00:38	2000	3000	3333	9955	2	0.99100	3.52370	2.34681		
00:00:48	2000	3000	3333	9955	2	0.99100	3.52367	2.34804		
00:00:58	2000	3000	3333	9955	2	0.99100	3.52379	2.34591		
00:01:08	2000	3000	3333	9955	2	0.99100	3.52373	2.34071		
00:01:18	2000	3000	3333	9955	2	0.99100	3.52361	2.34276		
00:01:28	2000	3000	3333	9955	2	0.99100	3.52504	2.35320		
00:01:38	2000	3000	3333	9955	2	0.99100	3.52629	2.34544		
00:01:48	2000	3000	3333	9955	2	0.99100	3.52735	2.34041		
00:01:58	2000	3000	3333	9955	2	0.99100	3.52749	2.34769		
00:02:08	2000	3000	3333	9955	2	0.99100	3.52856	2.34168		
00:02:18	2000	3000	3333	9955	2	0.99100	3.52976	2.34454		
00:02:28	2000	3000	3333	9955	2	0.99100	3.52957	2.34368		
00:02:38	2000	3000	3333	9955	2	0.99100	3.53108	2.34354		
00:02:48	2000	3000	3333	9955	2	0.99100	3.53157	2.33943		
00:02:58	2000	3000	3333	9955	2	0.99100	3.53193	2.34101		
00:03:08	2000	3000	3333	9955	2	0.99100	3.53215	2.33582		
00:03:18	2000	3000	3333	9955	2	0.99100	3.53199	2.33589		
00:03:28	2000	3000	3333	9955	2	0.99100	3.53349	2.33337		
00:03:38	2000	3000	3333	9955	2	0.99100	3.53339	2.33079		
00:03:48	2000	3000	3333	9955	2	0.99100	3.53348	2.33384		
00:03:58	2000	3000	3333	9955	2	0.99100	3.53387	2.33212		
00:04:08	2000	3000	3333	9955	2	0.99100	3.53387	2.33212		
00:04:18	2000	3000	3333	9955	2	0.99100	3.53359	2.32900		
00:04:28	2000	3000	3333	9955	2	0.99100	3.53369	2.33040		
00:04:38	2000	3000	3333	9955	2	0.99100	3.53358	2.32948		
00:04:48	2000	3000	3333	9955	2	0.99100	3.53392	2.32371		
00:04:58	2000	3000	3333	9955	2	0.99100	3.53274	2.32802		
00:05:08	2000	3000	3333	9955	2	0.99100	3.53282	2.32780		
00:05:18	2000	3000	3333	9955	2	0.99100	3.53165	2.32694		
00:05:28	2000	3000	3333	9955	2	0.99100	3.53041	2.32906		
00:05:38	2000	3000	3333	9955	2	0.99100	3.53051	2.32630		
00:05:48	2000	3000	3333	9955	2	0.99100	3.52909	2.32319		
00:05:58	2000	3000	3333	9955	2	0.99100	3.52929	2.32063		
00:06:08	2000	3000	3333	9955	2	0.99100	3.52791	2.32433		
00:06:18	2000	3000	3333	9955	2	0.99100	3.52799	2.32402		
00:06:28	2000	3000	3333	9955	2	0.99100	3.52680	2.33042		
00:06:38	2000	3000	3333	9955	2	0.99100	3.52693	2.32972		
00:06:48	2000	3000	3333	9955	2	0.99100	3.52562	2.32765		
00:06:58	2000	3000	3333	9955	2	0.99100	3.52582	2.33029		
00:07:08	2000	3000	3333	9955	2	0.99100	3.52568	2.33103		
00:07:18	2000	3000	3333	9955	2	0.99100	3.52459	2.32710		
00:07:28	2000	3000	3333	9955	2	0.99100	3.52478	2.33030		
00:07:38	2000	3000	3333	9955	2	0.99100	3.52382	2.32919		
00:07:48	2000	3000	3333	9955	2	0.99100	3.52371	2.33143		
00:07:58	2000	3000	3333	9955	2	0.99100	3.52337	2.32999		
00:08:08	2000	3000	3333	9955	2	0.99100	3.52242	2.33210		
00:08:18	2000	3000	3333	9955	2	0.99100	3.52246	2.33161		
00:08:28	2000	3000	3333	9955	2	0.99100	3.52260	2.33375		
00:08:38	2000	3000	3333	9955	2	0.99100	3.52116	2.33134		
00:08:48	2000	3000	3333	9955	2	0.99100	3.52136	2.33112		
00:08:58	2000	3000	3333	9955	2	0.99100	3.52150	2.32934		
00:09:08	2000	3000	3333	9955	2	0.99100	3.52103	2.32862		
00:09:18	2000	3000	3333	9955	2	0.99100	3.52004	2.32852		
