

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	900	2653	956	2	0.91018	1.94831	7.24219		
00:00:20	2000	900	2652	943	2	0.90900	1.94828	7.23170		
00:00:30	2000	900	2655	948	2	0.90944	1.94821	7.23537		
00:00:40	2000	950	2657	959	2	0.91046	1.94821	7.24436		
00:00:50	2000	950	2662	959	2	0.91039	1.94840	7.24440		
00:01:00	2000	950	2659	949	2	0.90948	1.94855	7.23695		
00:01:10	2000	900	2654	943	2	0.90898	1.94987	7.23747		
00:01:20	2000	900	2653	940	2	0.90868	1.94977	7.23446		
00:01:30	2000	950	2661	970	2	0.91140	1.94976	7.25841		
00:01:40	2000	950	2661	959	2	0.91040	1.94994	7.25021		
00:01:50	2000	950	2657	949	2	0.90954	1.94985	7.24232		
00:02:00	2000	950	2659	954	2	0.90996	1.94973	7.24560		
00:02:10	2000	950	2660	944	2	0.90908	1.94984	7.23819		
00:02:20	2000	950	2669	965	2	0.91091	1.94981	7.25425		
00:02:30	2000	950	2668	967	2	0.91116	1.94974	7.25621		
00:02:40	2000	950	2668	960	2	0.91049	1.94968	7.25005		
00:02:50	2000	950	2672	959	2	0.91040	1.94972	7.24941		
00:03:00	2000	950	2675	962	2	0.91071	1.94974	7.25224		
00:03:10	2000	950	2680	958	2	0.91035	1.94956	7.24841		
00:03:20	2000	950	2675	949	2	0.90953	1.94956	7.24115		
00:03:30	2000	950	2681	984	2	0.91257	1.94947	7.26757		
00:03:40	2000	950	2678	951	2	0.90974	1.94953	7.24293		
00:03:50	2000	950	2674	949	2	0.90953	1.94964	7.24144		
00:04:00	2000	950	2665	940	2	0.90867	1.94975	7.23426		
00:04:10	2000	950	2659	941	2	0.90882	1.95100	7.24024		
00:04:20	2000	900	2653	933	2	0.90808	1.95114	7.23426		
00:04:30	2000	900	2636	939	2	0.90856	1.95105	7.23811		
00:04:40	2000	900	2630	935	2	0.90822	1.95117	7.23561		
00:04:50	2000	900	2622	928	2	0.90762	1.95122	7.23046		
00:05:00	2000	900	2625	947	2	0.90933	1.95118	7.24543		
00:05:10	2000	900	2628	950	2	0.90964	1.95112	7.24788		
00:05:20	2000	900	2630	939	2	0.90865	1.95102	7.23879		
00:05:30	2000	900	2636	954	2	0.90995	1.95113	7.25065		
00:05:40	2000	900	2638	939	2	0.90860	1.95093	7.23803		
00:05:50	2000	900	2642	941	2	0.90878	1.95096	7.23972		
00:06:00	2000	900	2644	950	2	0.90963	1.95097	7.24728		
00:06:10	2000	900	2639	939	2	0.90856	1.95082	7.23731		
00:06:20	2000	900	2645	956	2	0.91011	1.95099	7.25162		
00:06:30	2000	900	2652	970	2	0.91141	1.95097	7.26299		
00:06:40	2000	950	2663	968	2	0.91119	1.95086	7.26057		
00:06:50	2000	950	2672	967	2	0.91110	1.95087	7.25987		
00:07:00	2000	950	2680	971	2	0.91148	1.95084	7.26312		
00:07:10	2000	950	2688	960	2	0.91052	1.95093	7.25493		
00:07:20	2000	950	2689	957	2	0.91026	1.95220	7.25741		
00:07:30	2000	950	2680	947	2	0.90931	1.95093	7.24430		
00:07:40	2000	950	2676	958	2	0.91036	1.95100	7.25386		
00:07:50	2000	950	2678	971	2	0.91144	1.95099	7.26334		
00:08:00	2000	950	2685	991	2	0.91314	1.95096	7.27820		
