

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	3.52426	2.41475		
00:00:28	2000	3000	3333	9955	2	0.99100	3.52432	2.41402		
00:00:38	2000	3000	3333	9955	2	0.99100	3.52434	2.41064		
00:00:48	2000	3000	3333	9955	2	0.99100	3.52429	2.40998		
00:00:58	2000	3000	3333	9955	2	0.99100	3.52422	2.41376		
00:01:08	2000	3000	3333	9955	2	0.99100	3.52438	2.41169		
00:01:18	2000	3000	3333	9955	2	0.99100	3.52427	2.41092		
00:01:28	2000	3000	3333	9955	2	0.99100	3.52434	2.41171		
00:01:38	2000	3000	3333	9955	2	0.99100	3.52433	2.41885		
00:01:48	2000	3000	3333	9955	2	0.99100	3.52445	2.41176		
00:01:58	2000	3000	3333	9955	2	0.99100	3.52437	2.41098		
00:02:08	2000	3000	3333	9955	2	0.99100	3.52440	2.41622		
00:02:18	2000	3000	3333	9955	2	0.99100	3.52432	2.41035		
00:02:28	2000	3000	3333	9955	2	0.99100	3.52434	2.40870		
00:02:38	2000	3000	3333	9955	2	0.99100	3.52576	2.41008		
00:02:48	2000	3000	3333	9955	2	0.99100	3.52572	2.41391		
00:02:58	2000	3000	3333	9955	2	0.99100	3.52562	2.40845		
00:03:08	2000	3000	3333	9955	2	0.99100	3.52577	2.40923		
00:03:18	2000	3000	3333	9955	2	0.99100	3.52576	2.41362		
00:03:28	2000	3000	3333	9955	2	0.99100	3.52567	2.40837		
00:03:38	2000	3000	3333	9955	2	0.99100	3.52559	2.41153		
00:03:48	2000	3000	3333	9955	2	0.99100	3.52548	2.40739		
00:03:58	2000	3000	3333	9955	2	0.99100	3.52558	2.40653		
00:04:08	2000	3000	3333	9955	2	0.99100	3.52543	2.40371		
00:04:18	2000	3000	3333	9955	2	0.99100	3.52545	2.40499		
00:04:28	2000	3000	3333	9955	2	0.99100	3.52555	2.40354		
00:04:38	2000	3000	3333	9955	2	0.99100	3.52552	2.40463		
00:04:48	2000	3000	3333	9955	2	0.99100	3.52550	2.40552		
00:04:58	2000	3000	3333	9955	2	0.99100	3.52551	2.40247		
00:05:08	2000	3000	3333	9955	2	0.99100	3.52566	2.40737		
00:05:18	2000	3000	3333	9955	2	0.99100	3.52557	2.40612		
00:05:28	2000	3000	3333	9955	2	0.99100	3.52558	2.41041		
00:05:38	2000	3000	3333	9955	2	0.99100	3.52557	2.40727		
00:05:48	2000	3000	3333	9955	2	0.99100	3.52695	2.40575		
00:05:58	2000	3000	3333	9955	2	0.99100	3.52692	2.40732		
00:06:08	2000	3000	3333	9955	2	0.99100	3.52693	2.40648		
00:06:18	2000	3000	3333	9955	2	0.99100	3.52696	2.40629		
00:06:28	2000	3000	3333	9955	2	0.99100	3.52688	2.40524		
00:06:38	2000	3000	3333	9955	2	0.99100	3.52699	2.40361		
00:06:48	2000	3000	3333	9955	2	0.99100	3.52693	2.40356		
00:06:58	2000	3000	3333	9955	2	0.99100	3.52691	2.40882		
00:07:08	2000	3000	3333	9955	2	0.99100	3.52681	2.40033		
00:07:18	2000	3000	3333	9955	2	0.99100	3.52685	2.40235		
00:07:28	2000	3000	3333	9955	2	0.99100	3.52694	2.40473		
00:07:38	2000	3000	3333	9955	2	0.99100	3.52699	2.40527		
00:07:48	2000	3000	3333	9955	2	0.99100	3.52687	2.40617		
00:07:58	2000	3000	3333	9955	2	0.99100	3.52686	2.40484		
00:08:08	2000	3000	3333	9955	2	0.99100	3.52688	2.39982		
00:08:18	2000	3000	3333	9955	2	0.99100	3.52668	2.40650		
00:08:28	2000	3000	3333	9955	2	0.99100	3.52684	2.40503		
00:08:38	2000	3000	3333	9955	2	0.99100	3.52818	2.40363		
00:08:48	2000	3000	3333	9955	2	0.99100	3.52815	2.40385		
00:08:58	2000	3000	3333	9955	2	0.99100	3.52835	2.39903		
00:09:08	2000	3000	3333	9955	2	0.99100	3.52833	2.39950		
00:09:18	2000	3000	3333	9955	2	0.99100	3.52841	2.40240		
00:09:28	2000	3000	3333	9955	2	0.99100	3.52851	2.40347		
00:09:38	2000	3000	3333	9955	2	0.99100	3.52833	2.40303		
00:09:48	2000	3000	3333	9955	2	0.99100	3.52817	2.40380		
00:09:58	2000	3000	3333	9955	2	0.99100	3.52822	2.40445		
00:10:08	2000	3000	3333	9955	2	0.99100	3.52823	2.40220		
00:10:18	2000	3000	3333	9955	2	0.99100	3.52824	2.40370		
00:10:28	2000	3000	3333	9955	2	0.99100	3.52820	2.40129		
00:10:38	2000	3000	3333	9955	2	0.99100	3.52809	2.40285		
00:10:48	2000	3000	3333	9955	2	0.99100	3.52809	2.40788		
00:10:58	2000	3000	3333	9955	2	0.99100	3.52795	2.40799		
00:11:08	2000	3000	3333	9955	2	0.99100	3.52801	2.40451		
00:11:18	2000	3000	3333	9955	2	0.99100	3.52794	2.40282		
00:11:28	2000	3000	3333	9955	2	0.99100	3.52799	2.40318		
00:11:38	2000	3000	3333	9955	2	0.99100	3.52801	2.40597		
00:11:48	2000	3000	3333	9955	2	0.99100	3.52803	2.40166		
00:11:58	2000	3000	3333	9955	2	0.99100	3.52798	2.40321		
00:12:08	2000	3000	3333	9955	2	0.99100	3.52854	2.40233		
00:12:18	2000	3000	3333	9955	2	0.99100	3.52953	2.40352		
00:12:28	2000	3000	3333	9955	2	0.99100	3.52951	2.40336		
00:12:38	2000	3000	3333	9955	2	0.99100	3.52951	2.40658		
00:12:48	2000	3000	3333	9955	2	0.99100	3.52951	2.40658		
00:12:58	2000	3000	3333	9955	2	0.99100	3.52943	2.40108		
00:13:08	2000	3000	3333	9955	2	0.99100	3.52933	2.40217		
00:13:18	2000	3000	3333	9955	2	0.99100	3.52952	2.40791		
00:13:28	2000	3000	3333	9955	2	0.99100	3.52941	2.40483		
00:13:38	2000	3000	3333	9955	2	0.99100	3.52937	2.40789		
00:13:48	2000	3000	3333	9955	2	0.99100	3.52935	2.40580		
00:13:58	2000	3000	3333	9955	2	0.99100	3.52922	2.40314		
00:14:08	2000	3000	3333	9955	2	0.99100	3.52927	2.40155		
00:14:18	2000	3000	3333	9955	2	0.99100	3.52932	2.40178		
00:14:28	2000	3000	3333	9955	2	0.99100	3.52919	2.39782		
00:14:38	2000	3000	3333	9955	2	0.99100	3.52922	2.39852		
00:14:48	2000	3000	3333	9955	2	0.99100	3.52934	2.40186		
00:14:58	2000	3000	3333	9955	2	0.99100	3.52921	2.40384		
00:15:08	2000	3000	3333	9955	2	0.99100	3.52931	2.39488		
00:15:18	2000	3000	3333	9955	2	0.99100	3.52926	2.39847		
00:15:28	2000	3000	3333	9955	2	0.99100	3.52923	2.39796		
00:15:38	2000	3000	3333	9955	2	0.99100	3.52953	2.39527		
00:15:48	2000	3000	3333	9955	2	0.99100	3.53064	2.39398		
00:15:58	2000	3000	3333	9955	2	0.99100	3.53167	2.39471		
00:16:08	2000	3000	3333	9955	2	0.99100	3.53297	2.39599		
00:16:18	2000	3000	3333	9955	2	0.99100	3.53417	2.39790		
00:16:28	2000	3000	3333	9955	2	0.99100	3.53540	2.39885		
00:16:38	2000	3000	3333	9955	2	0.99100	3.53526	2.39659		
00:16:48	2000	3000	3333	9955	2	0.99100	3.53661	2.39422		
00:16:58	2000	3000	3333	9955	2	0.99100	3.53639	2.39691		
00:17:08	2000	3000	3333	9955	2	0.99100	3.53779	2.39955		
00:17:18	2000	3000	3333	9955	2	0.99100	3.53767	2.39590		
00:17:28	2000	3000	3333	9955	2	0.99100	3.53911	2.39756		
00:17:38	2000	3000	3333	9955	2	0.99100	3.53913	2.39447		
00:17:48	2000	3000	3333	9955	2	0.99100	3.53907	2.39713		
00:17:58	2000	3000	3333	9955	2	0.99100	3.54066	2.39489		
00:18:08	2000	3000	3333	9955	2	0.99100	3.54070	2.39741		
00:18:18	2000	3000	3333	9955	2	0.99100	3.54064	2.39815		
00:18:28	2000	3000	3333	9955	2	0.99100	3.54077	2.39880		
00:18:38	2000	3000	3333	9955	2	0.99100	3.54084	2.40016		
00:18:48	2000	3000	3333	9955	2	0.99100	3.54082	2.40018		
00:18:58	2000	3000	3333	9955	2	0.99100	3.54095	2.40045		
00:19:08	2000	3000	3333	9955	2	0.99100	3.53962	2.39958		
00:19:18	2000	3000	3333	9955	2	0.99100	3.53988	2.40052		
00:19:28	2000	3000	3333	9955	2	0.99100	3.53850	2.40043		
00:19:38	2000	3000	3333	9955	2	0.99100	3.53781	2.40017		
00:19:48	2000	3000	3333	9955	2	0.99100	3.53740	2.40143		
00:19:58	2000	3000	3333	9955	2	0.99100	3.53607	2.40764		
00:20:08	2000	3000	3333	9955	2	0.99100	3.53628	2.41104		
00:20:18	2000	3000	3333	9955	2	0.99100	3.53489	2.40365		
00:20:28	2000	3000	3333	9955	2	0.99100	3.53492	2.40806		
00:20:38	2000	3000	3333	9955	2	0.99100	3.53366	2.40455		
00:20:48	2000	3000	3333	9955	2	0.99100	3.53386	2.40451		
00:20:58	2000	3000	3333	9955	2	0.99100	3.53254	2.40410		
00:21:08	2000	3000	3333	9955	2	0.99100	3.53251	2.40974		
00:21:18	2000	3000	3333	9955	2	0.99100	3.53119	2.41121		
00:21:28	2000	3000	3333	9955	2	0.99100	3.53141	2.40948		
00:21:38	2000	3000	3333	9955	2	0.99100	3.52999	2.40964		
00:21:48	2000	3000	3333	9955	2	0.99100	3.53014	2.41075		
00:21:58	2000	3000	3333	9955	2	0.99100	3.53022	2.41337		
00:22:08	2000	3000	3333	9955	2	0.99100	3.52878	2.41005		
00:22:18	2000	3000	3333	9955	2	0.99100	3.52892	2.40795		
00:22:28	2000	3000	3333	9955	2	0.99100	3.52917	2.40973		
00:22:38	2000	3000	3333	9955	2	0.99100	3.52775	2.41167		
00:22:48	2000	3000	3333	9955	2	0.99100	3.52778	2.41155		
00:22:58	2000	3000	3333	9955	2	0.99100	3.52799	2.41197		
00:23:08	2000	3000	3333	9955	2	0.99100	3.52650	2.41200		
00:23:18	2000	3000	3333	9955	2	0.99100	3.52658	2.41566		
00:23:28	2000	3000	3333	9955	2	0.99100	3.52672	2.41484		
00:23:38	2000	3000	3333	9955	2	0.99100	3.52670	2.41384		
00:23:48	2000	3000	3333	9955	2	0.99100	3.52524	2.41455		
00:23:58	2000	3000	3333	9955	2	0.99100	3.52539	2.41534		
00:24:08	2000	3000	3333	9955	2	0.99100	3.52557	2.41093		
00:24:18	2000	3000	3333	9955	2	0.99100	3.52569	2.41151		
00:24:28	2000	3000	3333	9955	2	0.99100	3.52481	2.40924		
00:24:38	2000	3000	3333	9955	2	0.99100	3.52435	2.40961		
00:24:48	2000	3000	3333	9955	2	0.99100	3.52451	2.40972		
00:24:58	2000	3000	3333	9955	2	0.99100	3.52451	2.40347		
00:25:08	2000	3000	3333	9955	2	0.99100	3.52450	2.40818		
00:25:18	2000	3000	3333	9955	2	0.99100	3.52450	2.40372		
00:25:28	2000	3000	3333	9955	2	0.99100	3.52323	2.40448		
00:25:38	2000	3000	3333	9955	2	0.99100	3.52307	2.40703		
00:25:48	2000	3000	3333	9955	2	0.99100	3.52311	2.40565		
00:25:58	2000	3000	3333	9955	2	0.99100	3.52315	2.40561		
00:26:08	2000	3000	3333	9955	2	0.99100	3.52309	2.40393		
00:26:18	2000	3000	3333	9955	2	0.99100	3.52328	2.40212		
00:26:28	2000	3000	3333	9955	2	0.99100	3.52321	2.40106		
00:26:38	2000	3000	3333	9955	2	0.99100	3.52321	2.40690		
00:26:48	2000	3000	3333	9955	2	0.99100	3.52177	2.40747		
00:26:58	2000	3000	3333	9955	2	0.99100	3.52170	2.40922		
00:27:08	2000	3000	3333	9955	2	0.99100	3.52177	2.40772		
00:27:18	2000	3000	3333	9955	2	0.99100	3.52165	2.40901		
00:27:28	2000	3000	3333	9955	2	0.99100	3.52170	2.40827		
00:27:38	2000	3000	3333	9955	2	0.99100	3.52176	2.40397		
00:27:48	2000	3000	3333	9955	2	0.99100	3.52180	2.40142		
00:27:58	2000	3000	3333	9955	2	0.99100	3.52185	2.39872		
00:28:08	2000	3000	3333	9955	2	0.99100	3.52186	2.40409		
00:28:18	2000	3000	3333	9955	2	0.99100	3.52177	2.39891		
00:28:28	2000	3000	3333	9955	2	0.99100	3.52102	2.40495		
00:28:38	2000	3000	3333	9955	2	0.99100	3.52050	2.40385		
00:28:48	2000	3000	3333	9955	2	0.99100	3.52049	2.40196		
00:28:58	2000	3000	3333	9955	2	0.99100	3.52049	2.40108		
00:29:08	2000	3000	3333	9955	2	0.99100	3.52054	2.40099		
00:29:18	2000	3000	3333	9955	2	0.99100	3.52040	2.40027		
00:29:28	2000	3000	3333	9955	2	0.99100	3.52030	2.40358		
