

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	3.51950	2.31947		
00:00:24	2000	3000	3333	9955	2	0.99100	3.51962	2.31567		
00:00:34	2000	3000	3333	9955	2	0.99100	3.51950	2.31121		
00:00:44	2000	3000	3333	9955	2	0.99100	3.51958	2.31755		
00:00:54	2000	3000	3333	9955	2	0.99100	3.51957	2.31451		
00:01:04	2000	3000	3333	9955	2	0.99100	3.51952	2.31991		
00:01:14	2000	3000	3333	9955	2	0.99100	3.51966	2.31968		
00:01:24	2000	3000	3333	9955	2	0.99100	3.51969	2.31652		
00:01:34	2000	3000	3333	9955	2	0.99100	3.51953	2.31762		
00:01:44	2000	3000	3333	9955	2	0.99100	3.51943	2.31452		
00:01:54	2000	3000	3333	9955	2	0.99100	3.51932	2.31659		
00:02:04	2000	3000	3333	9955	2	0.99100	3.51932	2.31477		
00:02:14	2000	3000	3333	9955	2	0.99100	3.51929	2.31319		
00:02:24	2000	3000	3333	9955	2	0.99100	3.51935	2.31396		
00:02:34	2000	3000	3333	9955	2	0.99100	3.51922	2.31492		
00:02:44	2000	3000	3333	9955	2	0.99100	3.51914	2.31649		
00:02:54	2000	3000	3333	9955	2	0.99100	3.51913	2.32157		
00:03:04	2000	3000	3333	9955	2	0.99100	3.51930	2.31814		
00:03:14	2000	3000	3333	9955	2	0.99100	3.51935	2.33005		
00:03:24	2000	3000	3333	9955	2	0.99100	3.52070	2.32356		
00:03:34	2000	3000	3333	9955	2	0.99100	3.52082	2.32000		
00:03:44	2000	3000	3333	9955	2	0.99100	3.52075	2.32323		
00:03:54	2000	3000	3333	9955	2	0.99100	3.52073	2.31764		
00:04:04	2000	3000	3333	9955	2	0.99100	3.52068	2.31714		
00:04:14	2000	3000	3333	9955	2	0.99100	3.52054	2.31865		
00:04:24	2000	3000	3333	9955	2	0.99100	3.52131	2.31428		
00:04:34	2000	3000	3333	9955	2	0.99100	3.52084	2.31864		
00:04:44	2000	3000	3333	9955	2	0.99100	3.52222	2.31371		
00:04:54	2000	3000	3333	9955	2	0.99100	3.52263	2.31489		
00:05:04	2000	3000	3333	9955	2	0.99100	3.52389	2.31876		
00:05:14	2000	3000	3333	9955	2	0.99100	3.52496	2.31738		
00:05:24	2000	3000	3333	9955	2	0.99100	3.52640	2.31802		
00:05:34	2000	3000	3333	9955	2	0.99100	3.52656	2.31800		
00:05:44	2000	3000	3333	9955	2	0.99100	3.52759	2.31026		
00:05:54	2000	3000	3333	9955	2	0.99100	3.52755	2.31658		
00:06:04	2000	3000	3333	9955	2	0.99100	3.52856	2.31196		
00:06:14	2000	3000	3333	9955	2	0.99100	3.52879	2.31289		
00:06:24	2000	3000	3333	9955	2	0.99100	3.53021	2.32011		
00:06:34	2000	3000	3333	9955	2	0.99100	3.53005	2.32098		
00:06:44	2000	3000	3333	9955	2	0.99100	3.52963	2.31609		
00:06:54	2000	3000	3333	9955	2	0.99100	3.53144	2.31403		
00:07:04	2000	3000	3333	9955	2	0.99100	3.53169	2.31244		
00:07:14	2000	3000	3333	9955	2	0.99100	3.53224	2.31315		
00:07:24	2000	3000	3333	9955	2	0.99100	3.53214	2.31318		
00:07:34	2000	3000	3333	9955	2	0.99100	3.53166	2.31622		
00:07:44	2000	3000	3333	9955	2	0.99100	3.53169	2.31266		
00:07:54	2000	3000	3333	9955	2	0.99100	3.53081	2.31685		
00:08:04	2000	3000	3333	9955	2	0.99100	3.53073	2.31443		
00:08:14	2000	3000	3333	9955	2	0.99100	3.52948	2.31312		
00:08:24	2000	3000	3333	9955	2	0.99100	3.52971	2.31433		
00:08:34	2000	3000	3333	9955	2	0.99100	3.52840	2.31248		
00:08:44	2000	3000	3333	9955	2	0.99100	3.52760	2.31287		
00:08:54	2000	3000	3333	9955	2	0.99100	3.52718	2.32639		
00:09:04	2000	3000	3333	9955	2	0.99100	3.52581	2.32015		
00:09:14	2000	3000	3333	9955	2	0.99100	3.52608	2.32390		
00:09:24	2000	3000	3333	9955	2	0.99100	3.52474	2.32316		
00:09:34	2000	3000	3333	9955	2	0.99100	3.52483	2.32836		
00:09:44	2000	3000	3333	9955	2	0.99100	3.52408	2.31360		
00:09:54	2000	3000	3333	9955	2	0.99100	3.52372	2.32408		
00:10:04	2000	3000	3333	9955	2	0.99100	3.52389	2.32323		
00:10:14	2000	3000	3333	9955	2	0.99100	3.52246	2.32139		
00:10:24	2000	3000	3333	9955	2	0.99100	3.52254	2.31985		
00:10:34	2000	3000	3333	9955	2	0.99100	3.52264	2.31984		
00:10:44	2000	3000	3333	9955	2	0.99100	3.52130	2.31645		
00:10:54	2000	3000	3333	9955	2	0.99100	3.52149	2.31504		
00:11:04	2000	3000	3333	9955	2	0.99100	3.52166	2.31837		
00:11:14	2000	3000	3333	9955	2	0.99100	3.52025	2.31235		
00:11:24	2000	3000	3333	9955	2	0.99100	3.52036	2.31029		
00:11:34	2000	3000	3333	9955	2	0.99100	3.52040	2.31473		
