

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:35:00	1200	950	401	963	1882	0.91078	3.50720	2.12190		
04:35:10	1200	900	604	946	1883	0.90922	3.50755	2.11809		
04:35:20	1150	900	802	917	1884	0.90650	3.50755	2.11107		
04:35:30	1150	850	998	897	1885	0.90449	3.50722	2.10569		
04:35:40	1200	900	1201	945	1885	0.90920	3.50687	2.11761		
04:35:50	1200	900	1207	937	1885	0.90845	3.50735	2.11598		
04:36:00	1200	900	1203	931	1885	0.90787	3.50676	2.11412		
04:36:10	1150	900	1200	926	1885	0.90736	3.50693	2.11290		
04:36:20	1150	900	1196	889	1885	0.90371	3.50733	2.10374		
04:36:30	1150	900	1196	896	1884	0.90440	3.50696	2.10530		
04:36:40	1150	900	1186	881	1884	0.90289	3.50660	2.10120		
04:36:50	1150	850	1178	876	1884	0.90240	3.50695	2.10015		
04:37:00	1150	850	1171	885	1884	0.90332	3.50655	2.10228		
04:37:10	1150	850	1166	887	1884	0.90353	3.50705	2.10311		
04:37:20	1150	850	1167	898	1884	0.90461	3.50655	2.10561		
04:37:30	1150	850	1163	868	1885	0.90155	3.50645	2.09765		
04:37:40	1150	850	1163	880	1885	0.90282	3.50664	2.10104		
04:37:50	1150	850	1161	867	1886	0.90144	3.50637	2.09733		
04:38:00	1150	850	1157	859	1887	0.90052	3.50692	2.09529		
04:38:10	1150	850	1155	871	1888	0.90185	3.50688	2.09868		
04:38:20	1100	850	1149	858	1890	0.90040	3.50805	2.09565		
04:38:30	1100	850	1149	866	1891	0.90130	3.50799	2.09792		
04:38:40	1100	850	1148	879	1893	0.90265	3.50787	2.10133		
04:38:50	1100	850	1147	862	1895	0.90088	3.50805	2.09689		
04:39:00	1100	850	1150	878	1897	0.90258	3.50842	2.10148		
04:39:10	1150	850	1152	884	1899	0.90320	3.50819	2.10294		
04:39:20	1150	850	1152	863	1901	0.90102	3.50788	2.09713		
04:39:30	1150	850	1151	855	1904	0.90009	3.50821	2.09493		
04:39:40	1100	850	1150	876	1906	0.90241	3.50811	2.10085		
04:39:50	1150	850	1153	886	1908	0.90339	3.50761	2.10308		
04:40:00	1150	850	1155	893	1910	0.90416	3.50821	2.10543		
04:40:10	1150	850	1153	867	1912	0.90143	3.50785	2.09817		
04:40:20	1150	850	1154	873	1915	0.90205	3.50790	2.09981		
04:40:30	1150	850	1153	853	1918	0.89985	3.50832	2.09440		
04:40:40	1150	850	1155	891	1921	0.90389	3.50817	2.10472		
04:40:50	1150	850	1154	879	1923	0.90263	3.50771	2.10119		
04:41:00	1100	850	1150	866	1925	0.90132	3.50972	2.09902		
04:41:10	1100	850	1149	865	1927	0.90120	3.50929	2.09846		
04:41:20	1100	850	1146	855	1929	0.90009	3.50969	2.09582		
04:41:30	1100	850	1147	856	1931	0.90025	3.50918	2.09594		
04:41:40	1100	850	1138	835	1933	0.89786	3.50982	2.09014		
04:41:50	1100	850	1133	843	1935	0.89874	3.50916	2.09203		
04:42:00	1100	850	1132	859	1937	0.90057	3.50969	2.09707		
04:42:10	1100	800	1127	832	1939	0.89747	3.50976	2.08910		
04:42:20	1100	800	1127	855	1941	0.90012	3.50957	2.09583		
04:42:30	1100	800	1128	863	1942	0.90097	3.50965	2.09808		
04:42:40	1100	800	1130	852	1944	0.89975	3.50916	2.09462		
04:42:50	1100	850	1130	847	1946	0.89915	3.50896	2.09297		
04:43:00	1100	850	1130	859	1948	0.90050	3.50890	2.09640		
04:43:10	1100	850	1134	860	1950	0.90069	3.50969	2.09736		
