

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	3.51786	2.34513		
00:00:23	2000	3000	3333	9955	2	0.99100	3.51880	2.34369		
00:00:33	2000	3000	3333	9955	2	0.99100	3.51909	2.34399		
00:00:43	2000	3000	3333	9955	2	0.99100	3.51907	2.34605		
00:00:53	2000	3000	3333	9955	2	0.99100	3.51910	2.34433		
00:01:03	2000	3000	3333	9955	2	0.99100	3.51917	2.34527		
00:01:13	2000	3000	3333	9955	2	0.99100	3.51903	2.33985		
00:01:23	2000	3000	3333	9955	2	0.99100	3.51901	2.34458		
00:01:33	2000	3000	3333	9955	2	0.99100	3.51904	2.34173		
00:01:43	2000	3000	3333	9955	2	0.99100	3.51883	2.35513		
00:01:53	2000	3000	3333	9955	2	0.99100	3.51890	2.34832		
00:02:03	2000	3000	3333	9955	2	0.99100	3.51891	2.34611		
00:02:13	2000	3000	3333	9955	2	0.99100	3.51869	2.34168		
00:02:23	2000	3000	3333	9955	2	0.99100	3.51884	2.34612		
00:02:33	2000	3000	3333	9955	2	0.99100	3.51886	2.34819		
00:02:43	2000	3000	3333	9955	2	0.99100	3.51874	2.34474		
00:02:53	2000	3000	3333	9955	2	0.99100	3.51869	2.34674		
00:03:03	2000	3000	3333	9955	2	0.99100	3.51872	2.34564		
00:03:13	2000	3000	3333	9955	2	0.99100	3.51874	2.34074		
00:03:23	2000	3000	3333	9955	2	0.99100	3.51845	2.35013		
00:03:33	2000	3000	3333	9955	2	0.99100	3.51953	2.34575		
00:03:43	2000	3000	3333	9955	2	0.99100	3.52022	2.34938		
00:03:53	2000	3000	3333	9955	2	0.99100	3.52120	2.34533		
00:04:03	2000	3000	3333	9955	2	0.99100	3.52209	2.34839		
00:04:13	2000	3000	3333	9955	2	0.99100	3.52320	2.34462		
00:04:23	2000	3000	3333	9955	2	0.99100	3.52457	2.34037		
00:04:33	2000	3000	3333	9955	2	0.99100	3.52587	2.34444		
00:04:43	2000	3000	3333	9955	2	0.99100	3.52580	2.34490		
00:04:53	2000	3000	3333	9955	2	0.99100	3.52663	2.34147		
00:05:03	2000	3000	3333	9955	2	0.99100	3.52763	2.33990		
00:05:13	2000	3000	3333	9955	2	0.99100	3.52817	2.34521		
00:05:23	2000	3000	3333	9955	2	0.99100	3.52939	2.33847		
00:05:33	2000	3000	3333	9955	2	0.99100	3.52917	2.33743		
00:05:43	2000	3000	3333	9955	2	0.99100	3.52949	2.33772		
00:05:53	2000	3000	3333	9955	2	0.99100	3.53070	2.34095		
00:06:03	2000	3000	3333	9955	2	0.99100	3.53084	2.33920		
00:06:13	2000	3000	3333	9955	2	0.99100	3.53095	2.33930		
00:06:23	2000	3000	3333	9955	2	0.99100	3.53224	2.34014		
00:06:33	2000	3000	3333	9955	2	0.99100	3.53206	2.34075		
00:06:43	2000	3000	3333	9955	2	0.99100	3.53239	2.33807		
00:06:53	2000	3000	3333	9955	2	0.99100	3.53234	2.33414		
00:07:03	2000	3000	3333	9955	2	0.99100	3.53252	2.33964		
00:07:13	2000	3000	3333	9955	2	0.99100	3.53245	2.34324		
00:07:23	2000	3000	3333	9955	2	0.99100	3.53237	2.34245		
00:07:33	2000	3000	3333	9955	2	0.99100	3.53238	2.34252		
00:07:43	2000	3000	3333	9955	2	0.99100	3.53262	2.34033		
00:07:53	2000	3000	3333	9955	2	0.99100	3.53140	2.34551		
00:08:03	2000	3000	3333	9955	2	0.99100	3.53155	2.34549		
00:08:13	2000	3000	3333	9955	2	0.99100	3.53033	2.34492		
00:08:23	2000	3000	3333	9955	2	0.99100	3.52995	2.34700		
00:08:33	2000	3000	3333	9955	2	0.99100	3.52924	2.35416		
00:08:43	2000	3000	3333	9955	2	0.99100	3.52794	2.35097		
00:08:53	2000	3000	3333	9955	2	0.99100	3.52805	2.34889		
00:09:04	2000	3000	3333	9955	2	0.99100	3.52657	2.34858		
00:09:14	2000	3000	3333	9955	2	0.99100	3.52691	2.34879		
00:09:24	2000	3000	3333	9955	2	0.99100	3.52690	2.34342		
00:09:34	2000	3000	3333	9955	2	0.99100	3.52571	2.34386		
00:09:44	2000	3000	3333	9955	2	0.99100	3.52593	2.34152		
00:09:54	2000	3000	3333	9955	2	0.99100	3.52457	2.34474		
00:10:04	2000	3000	3333	9955	2	0.99100	3.52453	2.34652		
00:10:14	2000	3000	3333	9955	2	0.99100	3.52465	2.34398		
00:10:24	2000	3000	3333	9955	2	0.99100	3.52353	2.34808		
