

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	800	2424	851	2	0.89964	0.78397	4.33139		
00:00:26	2000	800	2424	850	2	0.89949	0.78396	4.33056		
00:00:36	2000	800	2423	848	2	0.89936	0.78401	4.33009		
00:00:46	2000	800	2421	842	2	0.89868	0.78408	4.32686		
00:00:56	2000	800	2420	844	2	0.89891	0.78402	4.32775		
00:01:06	2000	800	2416	840	2	0.89841	0.78400	4.32497		
00:01:16	2000	800	2409	833	2	0.89761	0.78401	4.32077		
00:01:26	2000	800	2403	835	2	0.89777	0.78403	4.32173		
00:01:36	2000	800	2401	841	2	0.89851	0.78415	4.32635		
00:01:46	2000	800	2395	829	2	0.89714	0.78423	4.31947		
00:01:56	2000	800	2390	829	2	0.89716	0.78435	4.32025		
00:02:06	2000	800	2388	836	2	0.89794	0.78437	4.32452		
00:02:16	2000	800	2387	831	2	0.89734	0.78435	4.32121		
00:02:26	2000	800	2389	840	2	0.89838	0.78439	4.32696		
00:02:36	2000	800	2384	829	2	0.89710	0.78438	4.32010		
00:02:46	2000	800	2387	836	2	0.89792	0.78445	4.32487		
00:02:56	2000	800	2386	826	2	0.89681	0.78450	4.31922		
00:03:06	2000	800	2385	833	2	0.89756	0.78443	4.32284		
00:03:16	2000	800	2385	831	2	0.89731	0.78456	4.32221		
00:03:26	2000	800	2381	830	2	0.89728	0.78452	4.32183		
00:03:36	2000	800	2381	829	2	0.89710	0.78449	4.32070		
00:03:46	2000	800	2381	837	2	0.89802	0.78456	4.32599		
00:03:56	2000	800	2380	823	2	0.89637	0.78463	4.31757		
00:04:06	2000	800	2377	827	2	0.89683	0.78453	4.31949		
00:04:16	2000	800	2376	827	2	0.89688	0.78465	4.32040		
00:04:26	2000	800	2375	828	2	0.89702	0.78452	4.32042		
00:04:36	2000	800	2379	839	2	0.89832	0.78457	4.32764		
00:04:46	2000	800	2382	845	2	0.89897	0.78479	4.33232		
00:04:56	2000	800	2383	826	2	0.89675	0.78466	4.31976		
00:05:06	2000	800	2387	835	2	0.89777	0.78486	4.32633		
00:05:16	2000	800	2389	833	2	0.89757	0.78491	4.32554		
00:05:26	2000	800	2393	838	2	0.89821	0.78487	4.32875		
00:05:36	2000	800	2393	841	2	0.89848	0.78487	4.33019		
00:05:46	2000	800	2388	830	2	0.89726	0.78501	4.32440		
00:05:56	2000	800	2388	826	2	0.89681	0.78508	4.32243		
00:06:06	2000	800	2385	826	2	0.89681	0.78501	4.32204		
00:06:16	2000	800	2387	839	2	0.89832	0.78504	4.33023		
00:06:26	2000	800	2383	828	2	0.89696	0.78513	4.32350		
00:06:36	2000	800	2379	829	2	0.89713	0.78521	4.32484		
00:06:46	2000	800	2379	830	2	0.89726	0.78528	4.32593		
00:06:56	2000	800	2379	828	2	0.89699	0.78533	4.32475		
00:07:06	2000	800	2378	824	2	0.89653	0.78532	4.32221		
00:07:16	2000	800	2375	831	2	0.89734	0.78549	4.32752		
00:07:26	2000	800	2371	819	2	0.89594	0.78553	4.32025		
00:07:36	2000	800	2365	813	2	0.89522	0.78548	4.31611		
00:07:46	2000	800	2358	811	2	0.89495	0.78562	4.31546		
00:07:56	2000	800	2353	815	2	0.89548	0.78565	4.31845		
00:08:06	2000	800	2353	823	2	0.89640	0.78563	4.32327		
00:08:16	2000	800	2349	822	2	0.89631	0.78577	4.32351		
00:08:26	2000	800	2348	817	2	0.89570	0.78580	4.32044		
00:08:36	2000	800	2349	814	2	0.89535	0.78601	4.31970		
00:08:46	2000	800	2352	820	2	0.89608	0.78598	4.32345		
00:08:56	2000	800	2356	825	2	0.89664	0.78599	4.32652		
00:09:06	2000	800	2356	823	2	0.89642	0.78604	4.32558		
00:09:16	2000	800	2353	815	2	0.89539	0.78606	4.32023		
00:09:26	2000	800	2353	816	2	0.89558	0.78607	4.32127		
00:09:36	2000	800	2353	814	2	0.89533	0.78626	4.32100		
00:09:46	2000	800	2352	819	2	0.89590	0.78627	4.32411		
00:09:56	2000	800	2347	812	2	0.89513	0.78630	4.32013		
00:10:06	2000	800	2345	817	2	0.89574	0.78653	4.32465		
00:10:16	2000	800	2348	821	2	0.89622	0.78644	4.32674		
00:10:26	2000	800	2354	833	2	0.89757	0.78669	4.33536		
00:10:36	2000	800	2357	822	2	0.89628	0.78677	4.32887		
00:10:46	2000	800	2361	828	2	0.89697	0.78689	4.33322		
00:10:56	2000	800	2362	815	2	0.89541	0.78720	4.32659		
00:11:06	2000	800	2359	810	2	0.89489	0.78758	4.32588		
00:11:16	2000	800	2354	808	2	0.89463	0.78767	4.32501		
00:11:26	2000	800	2354	804	2	0.89411	0.78790	4.32346		
00:11:36	2000	800	2339	813	2	0.89518	0.78795	4.32946		
00:11:46	2000	800	2331	805	2	0.89423	0.78801	4.32470		
00:11:56	2000	800	2330	814	2	0.89535	0.78804	4.33089		
00:12:06	2000	800	2332	814	2	0.89535	0.78804	4.33089		
00:12:16	2000	800	2334	814	2	0.89533	0.78818	4.33152		
00:12:26	2000	800	2338	815	2	0.89549	0.78815	4.33224		
00:12:36	2000	800	2339	814	2	0.89532	0.78817	4.33142		
00:12:46	2000	800	2342	814	2	0.89530	0.78831	4.33207		
00:12:56	2000	800	2341	812	2	0.89503	0.78830	4.33061		
00:13:06	2000	800	2341	815	2	0.89541	0.78825	4.33236		
00:13:16	2000	800	2340	810	2	0.89490	0.78839	4.33038		
00:13:26	2000	800	2338	810	2	0.89487	0.78850	4.33081		
00:13:36	2000	800	2336	809	2	0.89467	0.78842	4.32931		
00:13:46	2000	800	2334	809	2	0.89469	0.78850	4.32984		
00:13:56	2000	800	2333	809	2	0.89473	0.78850	4.33007		
00:14:06	2000	800	2330	808	2	0.89459	0.78852	4.32945		
00:14:16	2000	800	2328	805	2	0.89416	0.78847	4.32687		
00:14:26	2000	800	2326	804	2	0.89407	0.78857	4.32694		
00:14:36	2000	800	2324	805	2	0.89420	0.78880	4.32890		
00:14:46	2000	800	2323	806	2	0.89435	0.78889	4.33018		
00:14:56	2000	800	2319	799	2	0.89351	0.78887	4.32555		
00:15:06	2000	800	2314	796	2	0.89305	0.78898	4.32372		
00:15:16	2000	775	2307	786	2	0.89185	0.78887	4.31667		
00:15:26	2000	775	2297	778	2	0.89074	0.78898	4.31132		
00:15:36	2000	775	2284	772	2	0.88990	0.78907	4.30727		
00:15:46	2000	775	2268	765	2	0.88895	0.78899	4.30174		
00:15:56	2000	775	2257	771	2	0.88986	0.78924	4.30797		
00:16:06	2000	750	2246	768	2	0.88943	0.78939	4.30652		
00:16:16	2000	750	2239	769	2	0.88958	0.78923	4.30645		
00:16:26	2000	750	2236	770	2	0.88971	0.78930	4.30752		
00:16:36	2000	750	2236	770	2	0.88966	0.78917	4.30655		
00:16:46	2000	750	2240	776	2	0.89046	0.78917	4.31082		
00:16:56	2000	750	2243	779	2	0.89090	0.78931	4.31394		
00:17:06	2000	750	2249	784	2	0.89153	0.78940	4.31783		
00:17:16	2000	775	2256	788	2	0.89204	0.78939	4.32053		
00:17:26	2000	775	2264	791	2	0.89239	0.78932	4.32204		
00:17:36	2000	775	2270	784	2	0.89156	0.78944	4.31824		
00:17:46	2000	775	2267	769	2	0.88954	0.78947	4.30754		
00:17:56	2000	775	2263	768	2	0.88937	0.78967	4.30770		
00:18:06	2000	775	2252	755	2	0.88769	0.78972	4.29896		
00:18:16	2000	750	2241	761	2	0.88852	0.78991	4.30447		
00:18:26	2000	750	2237	780	2	0.89101	0.79011	4.31890		
00:18:36	2000	750	2236	783	2	0.89136	0.79024	4.32151		
00:18:46	2000	750	2247	796	2	0.89308	0.79030	4.33108		
00:18:56	2000	775	2257	792	2	0.89264	0.79046	4.32960		
00:19:06	2000	775	2273	797	2	0.89320	0.79060	4.33340		
00:19:16	2000	775	2288	799	2	0.89346	0.79081	4.33595		
