

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	3.52890	2.37237		
00:00:26	2000	3000	3333	9955	2	0.99100	3.52918	2.37547		
00:00:36	2000	3000	3333	9955	2	0.99100	3.53035	2.37725		
00:00:46	2000	3000	3333	9955	2	0.99100	3.53040	2.37340		
00:00:56	2000	3000	3333	9955	2	0.99100	3.53029	2.37303		
00:01:06	2000	3000	3333	9955	2	0.99100	3.53033	2.36967		
00:01:16	2000	3000	3333	9955	2	0.99100	3.53019	2.36977		
00:01:26	2000	3000	3333	9955	2	0.99100	3.53029	2.36921		
00:01:36	2000	3000	3333	9955	2	0.99100	3.53029	2.37198		
00:01:46	2000	3000	3333	9955	2	0.99100	3.53009	2.37547		
00:01:56	2000	3000	3333	9955	2	0.99100	3.53022	2.37170		
00:02:06	2000	3000	3333	9955	2	0.99100	3.53024	2.37078		
00:02:16	2000	3000	3333	9955	2	0.99100	3.53141	2.36693		
00:02:26	2000	3000	3333	9955	2	0.99100	3.53289	2.36734		
00:02:36	2000	3000	3333	9955	2	0.99100	3.53385	2.36552		
00:02:46	2000	3000	3333	9955	2	0.99100	3.53409	2.36774		
00:02:56	2000	3000	3333	9955	2	0.99100	3.53484	2.36377		
00:03:06	2000	3000	3333	9955	2	0.99100	3.53603	2.36534		
00:03:16	2000	3000	3333	9955	2	0.99100	3.53744	2.36832		
00:03:26	2000	3000	3333	9955	2	0.99100	3.53711	2.36642		
00:03:36	2000	3000	3333	9955	2	0.99100	3.53869	2.36842		
00:03:46	2000	3000	3333	9955	2	0.99100	3.53851	2.36815		
00:03:56	2000	3000	3333	9955	2	0.99100	3.53994	2.36718		
00:04:06	2000	3000	3333	9955	2	0.99100	3.53997	2.37028		
00:04:16	2000	3000	3333	9955	2	0.99100	3.54000	2.36896		
00:04:26	2000	3000	3333	9955	2	0.99100	3.54139	2.36844		
00:04:36	2000	3000	3333	9955	2	0.99100	3.54134	2.37825		
00:04:46	2000	3000	3333	9955	2	0.99100	3.54132	2.37212		
00:04:56	2000	3000	3333	9955	2	0.99100	3.54126	2.37089		
00:05:06	2000	3000	3333	9955	2	0.99100	3.54139	2.37267		
00:05:16	2000	3000	3333	9955	2	0.99100	3.54303	2.37605		
00:05:26	2000	3000	3333	9955	2	0.99100	3.54307	2.37515		
00:05:36	2000	3000	3333	9955	2	0.99100	3.54313	2.37145		
00:05:46	2000	3000	3333	9955	2	0.99100	3.54321	2.37261		
00:05:56	2000	3000	3333	9955	2	0.99100	3.54332	2.37095		
00:06:06	2000	3000	3333	9955	2	0.99100	3.54208	2.37543		
00:06:16	2000	3000	3333	9955	2	0.99100	3.54083	2.37428		
00:06:26	2000	3000	3333	9955	2	0.99100	3.54024	2.37591		
00:06:36	2000	3000	3333	9955	2	0.99100	3.53975	2.37647		
00:06:46	2000	3000	3333	9955	2	0.99100	3.53843	2.37683		
00:06:56	2000	3000	3333	9955	2	0.99100	3.53805	2.37617		
00:07:06	2000	3000	3333	9955	2	0.99100	3.53736	2.37831		
00:07:16	2000	3000	3333	9955	2	0.99100	3.53656	2.37941		
00:07:26	2000	3000	3333	9955	2	0.99100	3.53620	2.37604		
00:07:36	2000	3000	3333	9955	2	0.99100	3.53521	2.37752		
00:07:46	2000	3000	3333	9955	2	0.99100	3.53506	2.37514		
00:07:56	2000	3000	3333	9955	2	0.99100	3.53374	2.37788		
00:08:06	2000	3000	3333	9955	2	0.99100	3.53379	2.37648		
00:08:16	2000	3000	3333	9955	2	0.99100	3.53403	2.37662		
00:08:26	2000	3000	3333	9955	2	0.99100	3.53271	2.37799		
00:08:36	2000	3000	3333	9955	2	0.99100	3.53288	2.37877		
