

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	75	0.99100	1.10299	4.06910		
00:00:26	2000	3000	3333	9955	75	0.99100	1.10299	4.06910		
00:00:36	2000	3000	3333	9955	102	0.99100	1.10239	4.10451		
00:00:46	2000	3000	3333	9955	103	0.99100	1.10115	4.07639		
00:00:56	2000	3000	3333	9955	105	0.99100	1.10088	4.07812		
00:01:06	2000	3000	3333	9955	105	0.99100	1.10088	4.07812		
00:01:47	2000	3000	3333	9955	115	0.99100	1.10106	4.07708		
00:01:57	2000	3000	3333	9955	115	0.99100	1.10106	4.07708		
00:02:07	2000	3000	3333	9955	115	0.99100	1.10106	4.07708		
00:02:17	2000	3000	3333	9955	120	0.99100	1.10001	4.07346		
00:02:27	2000	3000	3333	9955	124	0.99100	1.10118	4.08453		
00:02:37	2000	3000	3333	9955	124	0.99100	1.10118	4.08453		
00:02:47	2000	3000	3333	9955	126	0.99100	1.10289	4.09637		
00:02:57	2000	3000	3333	9955	126	0.99100	1.10289	4.09637		
00:03:07	2000	3000	3333	9955	126	0.99100	1.10289	4.09637		
00:03:37	2000	3000	3333	9955	132	0.99100	1.10283	4.08911		
00:03:48	2000	3000	3333	9955	132	0.99100	1.10283	4.08911		
00:03:58	2000	3000	3333	9955	142	0.99100	1.10265	4.08939		
00:04:08	2000	3000	3333	9955	144	0.99100	1.10300	4.08426		
00:04:18	2000	3000	3333	9955	146	0.99100	1.10338	4.08560		
00:04:28	2000	3000	3333	9955	146	0.99100	1.10338	4.08560		
00:05:28	2000	3000	3333	9955	165	0.99100	1.10032	4.07055		
00:05:38	2000	3000	3333	9955	167	0.99100	1.10092	4.07360		
00:05:48	2000	3000	3333	9955	169	0.99100	1.10074	4.07240		
00:05:59	2000	3000	3333	9955	169	0.99100	1.10074	4.07240		
00:06:09	2000	3000	3333	9955	174	0.99100	1.10038	4.07048		
00:06:19	2000	3000	3333	9955	174	0.99100	1.10038	4.07048		
00:06:29	2000	3000	3333	9955	179	0.99100	1.10012	4.07519		
00:06:39	2000	3000	3333	9955	179	0.99100	1.10012	4.07519		
00:06:49	2000	3000	3333	9955	183	0.99100	1.09979	4.07612		
00:06:59	2000	3000	3333	9955	186	0.99100	1.09995	4.07430		
00:07:09	2000	3000	3333	9955	188	0.99100	1.10047	4.07449		
00:07:19	2000	3000	3333	9955	190	0.99100	1.09998	4.07636		
00:07:29	2000	3000	3333	9955	190	0.99100	1.09998	4.07636		
00:07:39	2000	3000	3333	9955	190	0.99100	1.09998	4.07636		
00:07:59	2000	3000	3333	9955	198	0.99100	1.10013	4.07164		
00:08:10	2000	3000	3333	9955	200	0.99100	1.10043	4.06909		
00:08:20	2000	3000	3333	9955	188	0.99100	1.10047	4.07449		
00:08:30	2000	3000	3333	9955	204	0.99100	1.10246	4.06810		
00:08:40	2000	3000	3333	9955	204	0.99100	1.10246	4.06810		
00:09:10	2000	3000	3333	9955	210	0.99100	1.10168	4.07040		
00:09:20	2000	3000	3333	9955	210	0.99100	1.10168	4.07040		
00:09:30	2000	3000	3333	9955	210	0.99100	1.10168	4.07040		
00:13:10	2000	3000	3333	9955	219	0.99100	1.10270	4.06857		
00:13:21	2000	3000	3333	9955	221	0.99100	1.10178	4.06578		
00:13:31	2000	3000	3333	9955	221	0.99100	1.10178	4.06578		
00:13:41	2000	3000	3333	9955	223	0.99100	1.10269	4.06746		
00:13:51	2000	3000	3333	9955	223	0.99100	1.10269	4.06746		
00:14:01	2000	3000	3333	9955	241	0.99100	1.10142	4.06473		
00:14:11	2000	3000	3333	9955	241	0.99100	1.10142	4.06473		
00:14:21	2000	3000	3333	9955	244	0.99100	1.10165	4.06460		
00:14:31	2000	3000	3333	9955	244	0.99100	1.10165	4.06460		
00:15:01	2000	3000	3333	9955	253	0.99100	1.09947	4.06566		
00:15:11	2000	3000	3333	9955	253	0.99100	1.09947	4.06566		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:18:33	2000	3000	1659	9955	292	0.99100	1.09881	4.06172		
00:18:43	2000	3000	3318	9955	334	0.99100	1.10119	4.06182		
00:18:53	2000	3000	3333	9955	339	0.99100	1.10170	4.06051		
00:19:04	2000	3000	3333	9955	339	0.99100	1.10170	4.06051		
00:19:14	2000	3000	3333	9955	348	0.99100	1.10204	4.07368		
00:19:24	2000	3000	3333	9955	353	0.99100	1.10224	4.07362		
00:19:34	2000	3000	3333	9955	353	0.99100	1.10224	4.07362		
00:19:44	2000	3000	3333	9955	369	0.99100	1.10225	4.07203		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:23:24	2000	3000	1659	9955	479	0.99100	1.10211	4.07331		
00:23:34	2000	3000	3318	9955	479	0.99100	1.10211	4.07331		
00:23:44	2000	3000	3333	9955	495	0.99100	1.10290	4.07111		
00:23:54	2000	3000	3333	9955	500	0.99100	1.10171	4.06865		
00:24:04	2000	3000	3333	9955	506	0.99100	1.10202	4.06894		
00:24:15	2000	3000	3333	9955	512	0.99100	1.10218	4.06946		
00:24:25	2000	3000	3333	9955	518	0.99100	1.10260	4.06919		
00:24:35	2000	3000	3333	9955	524	0.99100	1.10230	4.06963		
00:24:45	2000	3000	3333	9955	518	0.99100	1.10260	4.06919		
00:24:55	2000	3000	3333	9955	518	0.99100	1.10260	4.06919		
00:25:05	2000	3000	3333	9955	545	0.99100	1.10183	4.06662		
00:25:15	2000	3000	3333	9955	545	0.99100	1.10183	4.06662		
00:25:25	2000	3000	3333	9955	552	0.99100	1.10221	4.06803		
00:25:35	2000	3000	3333	9955	565	0.99100	1.10258	4.06661		
00:25:45	2000	3000	3333	9955	572	0.99100	1.10226	4.06731		
00:25:55	2000	3000	3333	9955	572	0.99100	1.10226	4.06731		
00:26:06	2000	3000	3333	9955	572	0.99100	1.10226	4.06731		
00:26:16	2000	3000	3333	9955	594	0.99100	1.09996	4.06670		
00:26:26	2000	3000	3333	9955	594	0.99100	1.09996	4.06670		
00:26:36	2000	3000	3333	9955	594	0.99100	1.09996	4.06670		
00:26:46	2000	3000	3333	9955	618	0.99100	1.09978	4.06715		
00:26:56	2000	3000	3333	9955	626	0.99100	1.09943	4.06647		
00:27:06	2000	3000	3333	9955	626	0.99100	1.09943	4.06647		
00:27:16	2000	3000	3333	9955	587	0.99100	1.10233	4.06599		
00:27:26	2000	3000	3333	9955	643	0.99100	1.09946	4.06500		
00:27:36	2000	3000	3333	9955	643	0.99100	1.09946	4.06500		
00:27:46	2000	3000	3333	9955	643	0.99100	1.09946	4.06500		
00:27:56	2000	3000	3333	9955	668	0.99100	1.09931	4.06497		
00:28:06	2000	3000	3333	9955	668	0.99100	1.09931	4.06497		
00:28:17	2000	3000	3333	9955	694	0.99100	1.09973	4.06456		
00:28:27	2000	3000	3333	9955	702	0.99100	1.09965	4.06460		
00:28:37	2000	3000	3333	9955	711	0.99100	1.10008	4.06497		
00:28:47	2000	3000	3333	9955	711	0.99100	1.10008	4.06497		
00:28:57	2000	3000	3333	9955	720	0.99100	1.09935	4.06563		
00:29:07	2000	3000	3333	9955	737	0.99100	1.10101	4.06577		
00:29:17	2000	3000	3333	9955	746	0.99100	1.10223	4.06710		
00:29:27	2000	3000	3333	9955	746	0.99100	1.10223	4.06710		
00:29:37	2000	3000	3333	9955	746	0.99100	1.10223	4.06710		
00:29:47	2000	3000	3333	9955	772	0.99100	1.10021	4.06468		
00:29:57	2000	3000	3333	9955	780	0.99100	1.10141	4.06579		
00:30:07	2000	3000	3333	9955	789	0.99100	1.10138	4.06717		
00:30:17	2000	3000	3333	9955	797	0.99100	1.10232	4.06836		
00:30:28	2000	3000	3333	9955	805	0.99100	1.10128	4.06566		
00:30:38	2000	3000	3333	9955	814	0.99100	1.10137	4.06698		
00:30:48	2000	3000	3333	9955	814	0.99100	1.10137	4.06698		
00:30:58	2000	3000	3333	9955	830	0.99100	1.10116	4.06140		
00:31:08	2000	3000	3333	9955	830	0.99100	1.10116	4.06140		
00:31:18	2000	3000	3333	9955	846	0.99100	1.10076	4.06056		
00:31:28	2000	3000	3333	9955	854	0.99100	1.10108	4.06049		
00:31:38	2000	3000	3333	9955	862	0.99100	1.10176	4.06188		
00:31:48	2000	3000	3333	9955	862	0.99100	1.10176	4.06188		
00:31:58	2000	3000	3333	9955	862	0.99100	1.10176	4.06188		
00:32:08	2000	3000	3333	9955	814	0.99100	1.10137	4.06698		
00:32:18	2000	3000	3333	9955	846	0.99100	1.10076	4.06056		
00:32:28	2000	3000	3333	9955	886	0.99100	1.09952	4.06002		
00:32:39	2000	3000	3333	9955	895	0.99100	1.09905	4.05850		
00:32:49	2000	3000	3333	9955	918	0.99100	1.09983	4.06425		
00:32:59	2000	3000	3333	9955	878	0.99100	1.10087	4.06019		
00:33:09	2000	3000	3333	9955	878	0.99100	1.10087	4.06019		
00:33:19	2000	3000	3333	9955	878	0.99100	1.10087	4.06019		
00:33:29	2000	3000	3333	9955	950	0.99100	1.10007	4.06695		
00:33:39	2000	3000	3333	9955	957	0.99100	1.10003	4.06726		
00:33:49	2000	3000	3333	9955	965	0.99100	1.10024	4.06784		
00:33:59	2000	3000	3333	9955	972	0.99100	1.10081	4.07676		
00:34:09	2000	3000	3333	9955	979	0.99100	1.10001	4.07373		
00:34:19	2000	3000	3333	9955	986	0.99100	1.10015	4.07268		
00:34:29	2000	3000	3333	9955	992	0.99100	1.10023	4.07058		
00:34:39	2000	3000	3333	9955	998	0.99100	1.10076	4.07542		
00:34:49	2000	3000	3333	9955	1005	0.99100	1.10019	4.07156		
00:35:00	2000	3000	3333	9955	1011	0.99100	1.10036	4.07100		
00:35:10	2000	3000	3333	9955	1018	0.99100	1.10189	4.06913		
00:35:20	2000	3000	3333	9955	1024	0.99100	1.10246	4.07181		
00:35:30	2000	3000	3333	9955	1030	0.99100	1.10269	4.07374		
00:35:40	2000	3000	3333	9955	998	0.99100	1.10076	4.07542		
00:35:50	2000	3000	3333	9955	1043	0.99100	1.10246	4.07455		
00:36:00	2000	3000	3333	9955	1049	0.99100	1.10308	4.07363		
00:36:10	2000	3000	3333	9955	1049	0.99100	1.10308	4.07363		
00:36:20	2000	3000	3333	9955	1049	0.99100	1.10308	4.07363		
00:36:30	2000	3000	3333	9955	1030	0.99100	1.10269	4.07374		
00:36:40	2000	3000	3333	9955	1030	0.99100	1.10269	4.07374		
00:36:50	2000	3000	3333	9955	1030	0.99100	1.10269	4.07374		
00:37:00	2000	3000	3333	9955	1030	0.99100	1.10269	4.07374		
00:37:11	2000	3000	3333	9955	1030	0.99100	1.10269	4.07374		
00:37:21	2000	3000	3333	9955	1030	0.99100	1.10269	4.07374		
00:37:31	2000	3000	3333	9955	1104	0.99100	1.10295	4.07295		
00:37:41	2000	3000	3333	9955	1109	0.99100	1.10273	4.07194		
00:37:51	2000	3000	3333	9955	1115	0.99100	1.10285	4.07322		
00:38:01	2000	3000	3333	9955	1121	0.99100	1.10258	4.06763		
00:38:11	2000	3000	3333	9955	1128	0.99100	1.10267	4.06778		
00:38:21	2000	3000	3333	9955	1030	0.99100	1.10269	4.07374		
00:38:31	2000	3000	3333	9955	1140	0.99100	1.09951	4.06354		
00:38:41	2000	3000	3333	9955	1140	0.99100	1.09951	4.06354		
00:38:51	2000	3000	3333	9955	1153	0.99100	1.09897	4.06483		
00:39:01	2000	3000	3333	9955	1140	0.99100	1.09951	4.06354		
00:39:11	2000	3000	3333	9955	1165	0.99100	1.09899	4.06417		
00:39:22	2000	3000	3333	9955	1172	0.99100	1.09874	4.06350		
00:39:32	2000	3000	3333	9955	1165	0.99100	1.09899	4.06417		
00:39:42	2000	3000	3333	9955	1165	0.99100	1.09899	4.06417		
00:39:52	2000	3000	3333	9955	1185	0.99100	1.09953	4.06374		
00:40:02	2000	3000	3333	9955	1191	0.99100	1.09875	4.06309		
00:40:12	2000	3000	3333	9955	1165	0.99100	1.09899	4.06417		
00:40:22	2000	3000	3333	9955	1209	0.99100	1.09933	4.06525		
00:40:32	2000	3000	3333	9955	1209	0.99100	1.09933	4.06525		
00:40:42	2000	3000	3333	9955	1209	0.99100	1.09933	4.06525		
00:40:52	2000	3000	3333	9955	1203	0.99100	1.09894	4.06432		
00:41:02	2000	3000	3333	9955	1235	0.99100	1.09907	4.06658		
00:41:12	2000	3000	3333	9955	1241	0.99100	1.10106	4.09575		
00:41:22	2000	3000	3333	9955	1248	0.99100	1.10205	4.08137		
00:41:32	2000	3000	3333	9955	1248	0.99100	1.10205	4.08137		
00:41:43	2000	3000	3333	9955	1261	0.99100	1.10236	4.07686		
00:41:53	2000	3000	3333	9955	1268	0.99100	1.10270	4.07594		
00:42:03	2000	3000	3333	9955	1261	0.99100	1.10236	4.07686		
00:42:13	2000	3000	3333	9955	1280	0.99100	1.10291	4.08984		
00:42:23	2000	3000	3333	9955	1280	0.99100	1.10291	4.08984		
00:42:33	2000	3000	3333	9955	1292	0.99100	1.10384	4.08437		
00:42:43	2000	3000	3333	9955	1298	0.99100	1.10379	4.08593		
00:42:53	2000	3000	3333	9955	1298	0.99100	1.10379	4.08593		
00:43:03	2000	3000	3333	9955	1310	0.99100	1.10396	4.08286		
00:43:13	2000	3000	3333	9955	1315	0.99100	1.10376	4.07853		
00:43:23	2000	3000	3333	9955	1321	0.99100	1.10410	4.07989		
00:43:33	2000	3000	3333	9955	1327	0.99100	1.10439	4.07954		
00:43:43	2000	3000	3333	9955	1327	0.99100	1.10439	4.07954		
00:43:54	2000	3000	3333	9955	1327	0.99100	1.10439	4.07954		
00:44:04	2000	3000	3333	9955	1327	0.99100	1.10439	4.07954		
00:44:14	2000	3000	3333	9955	1349	0.99100	1.10515	4.08365		
00:44:24	2000	3000	3333	9955	1356	0.99100	1.10510	4.08565		
00:44:34	2000	3000	3333	9955	1362	0.99100	1.10399	4.08106		
00:44:44	2000	3000	3333	9955	1367	0.99100	1.10427	4.08236		
00:44:54	2000	3000	3333	9955	1356	0.99100	1.10510	4.08565		
00:45:04	2000	3000	3333	9955	1362	0.99100	1.10399	4.08106		
00:45:14	2000	3000	3333	9955	1362	0.99100	1.10399	4.08106		
00:45:24	2000	3000	3333	9955	1362	0.99100	1.10399	4.08106		
00:45:34	2000	3000	3333	9955	1393	0.99100	1.10220	4.08048		
00:45:44	2000	3000	3333	9955	1398	0.99100	1.10212	4.08009		
00:45:54	2000	3000	3333	9955	1402	0.99100	1.10180	4.07891		
00:46:05	2000	3000	3333	9955	1407	0.99100	1.10211	4.07834		
00:46:15	2000	3000	3333	9955	1412	0.99100	1.10215	4.07715		
00:46:25	2000	3000	3333	9955	1412	0.99100	1.10215	4.07715		
00:46:35	2000	3000	3333	9955	1422	0.99100	1.10217	4.07961		
00:46:45	2000	3000	3333	9955	1422	0.99100	1.10217	4.07961		
