

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

08:45:24	2000	3000	1659	9955	8836	0.99100	1.12330	4.17835		
08:45:35	2000	3000	3318	9955	8811	0.99100	1.12317	4.17609		
08:45:45	2000	3000	3333	9955	8772	0.99100	1.12337	4.17774		
08:45:55	2000	3000	3333	9955	8729	0.99100	1.12306	4.17725		
08:46:05	2000	3000	3333	9955	8715	0.99100	1.12319	4.17627		
08:46:15	2000	3000	3333	9955	8706	0.99100	1.12316	4.17130		
08:46:26	2000	3000	3333	9955	8703	0.99100	1.12294	4.17393		
08:46:36	2000	3000	3333	9955	8717	0.99100	1.12320	4.17387		
08:46:46	2000	3000	3333	9955	8683	0.99100	1.12319	4.17447		
08:46:56	2000	3000	3333	9955	8629	0.99100	1.12315	4.17904		
08:47:06	2000	3000	3333	9955	8615	0.99100	1.12332	4.17807		
08:47:16	2000	3000	3333	9955	8607	0.99100	1.12330	4.17350		
08:47:26	2000	3000	3333	9955	8608	0.99100	1.12350	4.17134		
08:47:36	2000	3000	3333	9955	8602	0.99100	1.12319	4.17377		
08:47:47	2000	3000	3333	9955	8615	0.99100	1.12316	4.17644		
08:47:57	2000	3000	3333	9955	8676	0.99100	1.12307	4.17322		
08:48:07	2000	3000	3333	9955	8705	0.99100	1.12211	4.16985		
08:48:17	2000	3000	3333	9955	8714	0.99100	1.12098	4.17976		
08:48:27	2000	3000	3333	9955	8717	0.99100	1.12109	4.18461		
08:48:37	2000	3000	3333	9955	8715	0.99100	1.12068	4.17555		
08:48:47	2000	3000	3333	9955	8702	0.99100	1.12071	4.17795		
08:48:57	2000	3000	3333	9955	8685	0.99100	1.12040	4.17428		
08:49:07	2000	3000	3333	9955	8666	0.99100	1.12068	4.17488		
08:49:17	2000	3000	3333	9955	8645	0.99100	1.12058	4.17658		
08:49:27	2000	3000	3333	9955	8625	0.99100	1.12059	4.17639		
08:59:02	2000	3000	3333	9955	9989	0.99100	1.11968	4.17469		
08:59:13	2000	3000	3333	9955	9989	0.99100	1.11926	4.17382		
08:59:23	2000	3000	3333	9955	9989	0.99100	1.11926	4.17382		
08:59:33	2000	3000	3333	9955	9989	0.99100	1.11926	4.17382		
08:59:43	2000	3000	3333	9955	9989	0.99100	1.11960	4.16897		
08:59:53	2000	3000	3333	9955	9989	0.99100	1.11960	4.16897		
09:00:34	2000	3000	3333	9955	9989	0.99100	1.11892	4.17390		
09:00:44	2000	3000	3333	9955	9989	0.99100	1.11892	4.17390		
09:01:05	2000	3000	3333	9955	9989	0.99100	1.12042	4.17725		
09:01:15	2000	3000	3333	9955	9989	0.99100	1.11949	4.16991		
09:01:25	2000	3000	3333	9955	9989	0.99100	1.11956	4.17203		
09:01:35	2000	3000	3333	9955	9989	0.99100	1.12272	4.17471		
09:01:45	2000	3000	3333	9955	9989	0.99100	1.12260	4.17126		
