

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	85	0.99100	1.10020	4.03500		
00:00:22	2000	3000	3333	9955	86	0.99100	1.09975	4.03125		
00:00:32	2000	3000	3333	9955	89	0.99100	1.09887	4.02897		
00:00:43	2000	3000	3333	9955	90	0.99100	1.09940	4.02999		
00:00:53	2000	3000	3333	9955	92	0.99100	1.09958	4.03106		
00:01:03	2000	3000	3333	9955	94	0.99100	1.09981	4.03423		
00:01:13	2000	3000	3333	9955	96	0.99100	1.09851	4.03299		
00:01:23	2000	3000	3333	9955	98	0.99100	1.09890	4.03442		
00:01:34	2000	3000	3333	9955	102	0.99100	1.09896	4.03462		
00:01:44	2000	3000	3333	9955	103	0.99100	1.09840	4.03475		
00:01:54	2000	3000	3333	9955	105	0.99100	1.09885	4.03416		
00:02:04	2000	3000	3333	9955	107	0.99100	1.09812	4.03221		
00:02:14	2000	3000	3333	9955	109	0.99100	1.09863	4.03163		
00:02:24	2000	3000	3333	9955	111	0.99100	1.09864	4.03308		
00:02:35	2000	3000	3333	9955	114	0.99100	1.09818	4.03300		
00:02:45	2000	3000	3333	9955	116	0.99100	1.09851	4.03416		
00:02:55	2000	3000	3333	9955	118	0.99100	1.09886	4.03720		
00:03:05	2000	3000	3333	9955	119	0.99100	1.09864	4.03427		
00:03:15	2000	3000	3333	9955	122	0.99100	1.09857	4.03430		
00:03:26	2000	3000	3333	9955	124	0.99100	1.09884	4.03332		
00:03:36	2000	3000	3333	9955	127	0.99100	1.09839	4.03281		
00:03:46	2000	3000	3333	9955	129	0.99100	1.09801	4.03076		
00:03:56	2000	3000	3333	9955	130	0.99100	1.09807	4.03137		
00:04:06	2000	3000	3333	9955	133	0.99100	1.09915	4.02999		
00:04:17	2000	3000	3333	9955	138	0.99100	1.09998	4.03367		
00:04:27	2000	3000	3333	9955	140	0.99100	1.09978	4.03332		
00:04:37	2000	3000	3333	9955	140	0.99100	1.09965	4.03380		
00:04:47	2000	3000	3333	9955	144	0.99100	1.09974	4.03051		
00:04:57	2000	3000	3333	9955	146	0.99100	1.09922	4.03213		
00:05:07	2000	3000	3333	9955	148	0.99100	1.09963	4.03161		
00:05:18	2000	3000	3333	9955	150	0.99100	1.09958	4.03508		
00:05:28	2000	3000	3333	9955	153	0.99100	1.09943	4.03389		
00:05:38	2000	3000	3333	9955	155	0.99100	1.09986	4.03540		
00:05:48	2000	3000	3333	9955	158	0.99100	1.09918	4.03226		
00:05:58	2000	3000	3333	9955	161	0.99100	1.09967	4.03360		
00:06:09	2000	3000	3333	9955	163	0.99100	1.09966	4.03286		
00:06:19	2000	3000	3333	9955	163	0.99100	1.09944	4.03563		
00:06:29	2000	3000	3333	9955	165	0.99100	1.10039	4.03688		
00:06:39	2000	3000	3333	9955	167	0.99100	1.09949	4.03452		
00:06:49	2000	3000	3333	9955	174	0.99100	1.10029	4.03783		
00:07:00	2000	3000	3333	9955	179	0.99100	1.09971	4.03325		
00:07:10	2000	3000	3333	9955	180	0.99100	1.09922	4.03164		
00:07:20	2000	3000	3333	9955	183	0.99100	1.09847	4.03308		
00:07:30	2000	3000	3333	9955	185	0.99100	1.09823	4.03202		
00:07:40	2000	3000	3333	9955	186	0.99100	1.09834	4.03134		
00:07:50	2000	3000	3333	9955	189	0.99100	1.09850	4.03338		
00:08:01	2000	3000	3333	9955	192	0.99100	1.09856	4.03313		
00:08:11	2000	3000	3333	9955	195	0.99100	1.09836	4.03239		
00:08:21	2000	3000	3333	9955	198	0.99100	1.09765	4.02966		
00:08:31	2000	3000	3333	9955	202	0.99100	1.09837	4.03078		
00:08:41	2000	3000	3333	9955	205	0.99100	1.09829	4.03120		
00:08:52	2000	3000	3333	9955	208	0.99100	1.09814	4.02966		
00:09:02	2000	3000	3333	9955	210	0.99100	1.09856	4.03213		
00:09:12	2000	3000	3333	9955	213	0.99100	1.09815	4.03167		
00:09:22	2000	3000	3333	9955	215	0.99100	1.09851	4.03517		
00:09:32	2000	3000	3333	9955	222	0.99100	1.09888	4.03174		
00:09:42	2000	3000	3333	9955	228	0.99100	1.09896	4.03031		
00:09:52	2000	3000	3333	9955	233	0.99100	1.09849	4.02754		
00:10:02	2000	3000	3333	9955	238	0.99100	1.09900	4.02873		
00:10:12	2000	3000	3333	9955	241	0.99100	1.09961	4.02737		
00:10:22	2000	3000	3333	9955	247	0.99100	1.09982	4.03073		
00:10:32	2000	3000	3333	9955	251	0.99100	1.10002	4.03169		
00:10:43	2000	3000	3333	9955	256	0.99100	1.09960	4.02920		
00:10:53	2000	3000	3333	9955	261	0.99100	1.09915	4.03079		
00:11:03	2000	3000	3333	9955	265	0.99100	1.09974	4.03053		
00:11:13	2000	3000	3333	9955	270	0.99100	1.09988	4.03097		
00:11:23	2000	3000	3333	9955	275	0.99100	1.09967	4.03200		
00:11:33	2000	3000	3333	9955	278	0.99100	1.10030	4.03436		
00:11:43	2000	3000	3333	9955	283	0.99100	1.09957	4.03100		
00:11:53	2000	3000	3333	9955	288	0.99100	1.09949	4.02895		
00:12:03	2000	3000	3333	9955	296	0.99100	1.09939	4.02737		
00:12:13	2000	3000	3333	9955	300	0.99100	1.09940	4.02597		
00:12:23	2000	3000	3333	9955	306	0.99100	1.09955	4.02720		
00:12:33	2000	3000	3333	9955	311	0.99100	1.09982	4.02824		
00:12:43	2000	3000	3333	9955	319	0.99100	1.09945	4.02918		
00:12:54	2000	3000	3333	9955	327	0.99100	1.09936	4.02735		
00:13:04	2000	3000	3333	9955	334	0.99100	1.09852	4.02822		
00:13:14	2000	3000	3333	9955	340	0.99100	1.09805	4.02826		
00:13:24	2000	3000	3333	9955	348	0.99100	1.09810	4.02746		
00:13:34	2000	3000	3333	9955	352	0.99100	1.09801	4.02832		
00:13:44	2000	3000	3333	9955	359	0.99100	1.09810	4.02817		
00:13:54	2000	3000	3333	9955	363	0.99100	1.09835	4.03014		
00:14:04	2000	3000	3333	9955	369	0.99100	1.09823	4.03002		
00:14:14	2000	3000	3333	9955	374	0.99100	1.09814	4.03045		
00:14:24	2000	3000	3333	9955	378	0.99100	1.09858	4.03155		
00:14:34	2000	3000	3333	9955	382	0.99100	1.09871	4.03177		
00:14:44	2000	3000	3333	9955	388	0.99100	1.09826	4.02987		
00:14:54	2000	3000	3333	9955	394	0.99100	1.09864	4.03116		
00:15:05	2000	3000	3333	9955	398	0.99100	1.09879	4.03088		
00:15:15	2000	3000	3333	9955	403	0.99100	1.09889	4.03191		
00:15:25	2000	3000	3333	9955	408	0.99100	1.09862	4.03129		
00:15:35	2000	3000	3333	9955	413	0.99100	1.09894	4.03036		
00:15:45	2000	3000	3333	9955	417	0.99100	1.09850	4.03142		
00:15:55	2000	3000	3333	9955	422	0.99100	1.09848	4.03129		
00:16:05	2000	3000	3333	9955	431	0.99100	1.10009	4.03370		
00:16:15	2000	3000	3333	9955	438	0.99100	1.09972	4.03202		
00:16:25	2000	3000	3333	9955	443	0.99100	1.09952	4.03127		
00:16:35	2000	3000	3333	9955	446	0.99100	1.09996	4.03262		
00:16:45	2000	3000	3333	9955	451	0.99100	1.09972	4.03031		
00:16:55	2000	3000	3333	9955	456	0.99100	1.10023	4.03234		
00:17:05	2000	3000	3333	9955	461	0.99100	1.10015	4.03264		
00:17:16	2000	3000	3333	9955	466	0.99100	1.09930	4.02963		
00:17:26	2000	3000	3333	9955	470	0.99100	1.09929	4.03123		
00:17:36	2000	3000	3333	9955	474	0.99100	1.09933	4.03122		
00:17:46	2000	3000	3333	9955	479	0.99100	1.09957	4.03156		
00:17:56	2000	3000	3333	9955	484	0.99100	1.09994	4.02968		
00:18:06	2000	3000	3333	9955	489	0.99100	1.10001	4.03189		
00:18:16	2000	3000	3333	9955	490	0.99100	1.09963	4.03049		
00:18:26	2000	3000	3333	9955	499	0.99100	1.09948	4.02934		
00:18:36	2000	3000	3333	9955	504	0.99100	1.09893	4.02970		
00:18:46	2000	3000	3333	9955	507	0.99100	1.09968	4.03178		
00:18:56	2000	3000	3333	9955	512	0.99100	1.09971	4.03060		
00:19:06	2000	3000	3333	9955	517	0.99100	1.09894	4.02993		
00:19:16	2000	3000	3333	9955	524	0.99100	1.09803	4.02858		
00:19:27	2000	3000	3333	9955	528	0.99100	1.09788	4.02660		
00:19:37	2000	3000	3333	9955	533	0.99100	1.09736	4.02648		
00:19:47	2000	3000	3333	9955	537	0.99100	1.09726	4.02474		
00:19:57	2000	3000	3333	9955	542	0.99100	1.09758	4.02708		
00:20:07	2000	3000	3333	9955	547	0.99100	1.09740	4.02706		
00:20:17	2000	3000	3333	9955	550	0.99100	1.09733	4.02876		
00:20:27	2000	3000	3333	9955	555	0.99100	1.09736	4.02886		
00:20:37	2000	3000	3333	9955	559	0.99100	1.09774	4.03072		
00:20:47	2000	3000	3333	9955	563	0.99100	1.09816	4.02920		
00:20:57	2000	3000	3333	9955	566	0.99100	1.09773	4.02904		
00:21:07	2000	3000	3333	9955	570	0.99100	1.09745	4.02706		
00:21:18	2000	3000	3333	9955	574	0.99100	1.09753	4.02752		
00:21:28	2000	3000	3333	9955	578	0.99100	1.09753	4.02670		
